"[0.5043432428317086, 0.00736069316291226, 0.7227978315421413]","(-0.6440288697740254, 0.1321030231823271, -0.21370897613599918, 0.722567699030744)"
0.0,0.0,0.0
-1.1264801971994434e-08,1.2614234185143573e-07,0.0
-2.1378703498036583e-08,2.3942601519592647e-07,0.0
-3.047224595599298e-08,3.4128061818864214e-07,0.0
-3.864835404756781e-08,4.3285909309018076e-07,-7.228014483236696e-21
-4.599958642054434e-08,5.151982003290186e-07,-7.228014483236696e-21
-5.260916359298614e-08,5.892301012552295e-07,-7.228014483236696e-21
-5.855191008528651e-08,6.55792911304367e-07,-7.228014483236696e-21
-6.389510148023526e-08,7.156401883053363e-07,0.0
-6.869922602436204e-08,7.694494635115575e-07,-7.228014483236696e-21
-6.175580007135538e-08,6.916812584216841e-07,-7.228014483236696e-21
-5.5525407690104036e-08,6.218992195261841e-07,-7.228014483236696e-21
-4.9923571905785796e-08,5.59157180392935e-07,-7.228014483236696e-21
-4.4886892979079344e-08,5.027450472123818e-07,-7.228014483236696e-21
-4.035835346711976e-08,4.5202420957711183e-07,-7.228014483236696e-21
-3.628668830645982e-08,4.0642048524745847e-07,-7.228014483236696e-21
-3.262580445267197e-08,3.6541761996179447e-07,-7.228014483236696e-21
-2.9334259086802434e-08,3.2855144321093927e-07,-7.228014483236696e-21
-2.6374790464394478e-08,2.9540461362338556e-07,-7.228014483236696e-21
-2.3713896096109212e-08,2.6560189447701093e-07,-7.228014483236696e-21
-2.132145348477064e-08,2.388059058539792e-07,-7.228014483236696e-21
-1.917037912542325e-08,2.1471330535135053e-07,-7.228014483236696e-21
-1.7236321908122018e-08,1.9305135411136708e-07,-7.228014483236696e-21
-1.5497387452620066e-08,1.7357482929735868e-07,-7.228014483236696e-21
-1.393389025435993e-08,1.5606324806313946e-07,-7.228014483236696e-21
-1.2528130835882134e-08,1.403183715899968e-07,-7.228014483236696e-21
-1.1264195380886071e-08,1.2616196093592488e-07,-7.228014483236696e-21
-1.0127775583066919e-08,1.1343375929243557e-07,0.0
-9.106006671399588e-09,1.0198967780995397e-07,0.0
-8.187321794067443e-09,9.170016448210428e-08,0.0
