"[0.5084150717993252, -0.004862167128432482, 0.7328354242124278]","(-0.7091444684944451, -0.04906177155303479, 0.14525078915079678, 0.6881927590630983)"
0.0,0.0,0.0
1.5156509417533007e-08,-3.8242308363707796e-07,0.0
2.876037613870966e-08,-7.258643742827837e-07,0.0
4.099206410364669e-08,-1.0346577728969678e-06,0.0
5.1989950666233786e-08,-1.3122983356357475e-06,0.0
6.187848850553596e-08,-1.5619289383236695e-06,0.0
7.076957680754246e-08,-1.7863753851426665e-06,2.8912057932946785e-20
7.876382757039148e-08,-1.9881783970660493e-06,2.8912057932946785e-20
8.595170413454745e-08,-2.1696223726748115e-06,2.8912057932946785e-20
7.726339414039409e-08,-1.950309069059047e-06,2.8912057932946785e-20
6.946847964220549e-08,-1.7535471663876993e-06,2.8912057932946785e-20
6.245995811283758e-08,-1.5766356644852155e-06,2.8912057932946785e-20
5.6158510864973326e-08,-1.417572373874111e-06,2.8912057932946785e-20
5.049280271486023e-08,-1.2745566274034362e-06,2.8912057932946785e-20
4.539869534880606e-08,-1.1459694237821615e-06,2.8912057932946785e-20
4.0818521225951054e-08,-1.0303550991837869e-06,2.8912057932946785e-20
7.803854241248515e-05,0.007919343769333719,-0.01260848061256277
7.007865190493287e-05,0.007111569674506581,-0.011322415590081366
6.30086679530422e-05,0.006394108911476243,-0.01018013768050563
5.6651862473736835e-05,0.005749021372180173,-0.009153086052684136
5.093638116936872e-05,0.005169015301129272,-0.00822965141299086
4.579752215256685e-05,0.004647524761786266,-0.007399380054918476
4.117711127417441e-05,0.004178646251385196,-0.006652872940729782
3.702284344636118e-05,0.003757071858505692,-0.005981679280830263
3.328769052610652e-05,0.003378029175189497,-0.005378200867126306
2.9929368935890018e-05,0.0030372272711786737,-0.004835606057960253
2.6909860994955344e-05,0.002730808118693638,-0.004347752440915433
2.4194984542405802e-05,0.002455302917858065,-0.00390911729800002
2.1754005980075588e-05,0.0022075928283552286,-0.003514735086044933
1.9559292354653195e-05,0.0019848736627807633,-0.00316014122456635
1.758599854046189e-05,0.0017846241420053882,-0.002841321554746627
1.5811785981733282e-05,0.0016045773531825358,-0.0025546668973870377
1.421656981018561e-05,0.001442695087298815,-0.0022969321954083065
1.2782291476181352e-05,0.0012971447657346188,-0.0020651997783740464
1.149271431613531e-05,0.0011662786947038571,-0.001856846333175302
1.0333239748141996e-05,0.0010486154125964584,-0.001669513206969795
9.290742008985987e-06,0.0009428229191927905,-0.0015010797061920512
8.353419574620052e-06,0.0008477035966913785,-0.0013496390893674318
7.51066153149213e-06,0.0007621806525899081,-0.0012134769819581459
6.752927486976572e-06,0.000685285929462646,-0.0010910519688877825
6.071639557578486e-06,0.0006161489451487687,-0.0009809781450431869
5.459085263524282e-06,0.0005539870385104194,-0.0008820094262176696
4.90833022009207e-06,0.0004980965093636309,-0.0007930254428885104
4.4131396373208305e-06,0.00044784465228205246,-0.0007130188571401
3.96790773944051e-06,0.0004026625940926281,-0.0006410839591546983
3.5675943050198654e-06,0.00036203885398051794,-0.0005764064141780593
3.2076676094384754e-06,0.00032551355330081476,-0.0005182540438910519
2.8840531237667354e-06,0.00029267320954956945,-0.0004659685378283427
2.5930873893024938e-06,0.0002631460555595837,-0.0004189580010137428
2.3314765456036537e-06,0.00023659783093220294,-0.0003766902534481694
2.096259042536058e-06,0.00021272799806226268,-0.00033868680559746985
1.8847721142204018e-06,0.00019126633991992044,-0.0003045174416799761
1.6946216353485482e-06,0.00017196990107476808,-0.000273795349434216
