"[0.4924437103078139, -0.00673204022412992, 0.7292921228959335]","(-0.580841463461842, -0.42634655810061706, 0.4928764946806319, 0.4877751200200724)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.026675606981883537,0.4166666666666667,-0.15939748153082045
0.02781450110746487,0.38907967077895844,-0.15348575685992497
0.025056608807836344,0.3498102110261714,-0.1380080425977862
0.02252869447118019,0.31451864917228084,-0.12408472469194914
0.020255826260084566,0.28278755716773435,-0.11156609160355033
0.01821226073062,0.25425774498579773,-0.10031043500753144
0.016374865963207173,0.22860624255441409,-0.09019033672875315
0.014722841895698238,0.20554266355884965,-0.08109123281743166
0.013237486888300263,0.18480591811840139,-0.07291011740678241
0.011901986067589333,0.1661612571338833,-0.06555437666410803
0.010701220975583521,0.1493976148243456,-0.058940740361775795
0.009621598422141591,0.13432521936939623,-0.052994339221538775
0.008650896604058732,0.12077344460854215,-0.04764785736130359
0.007778126748866882,0.10858887847784025,-0.042840770249672165
-0.00036159590376626683,0.25757043490117787,-0.06007690624467089
-0.007240919263543051,0.3447687244257114,-0.06976341818425885
-0.012861149261522778,0.3822908442363091,-0.07254664629315204
-0.01817301714765117,0.41687814694254066,-0.07523855867281876
-0.02245813097161989,0.4431329392925829,-0.07690454366694789
-0.020185574629748643,0.39835025763168197,-0.06913551877155913
-0.019419583261146584,0.3647659969398468,-0.06262495676689035
-0.019932516859909585,0.343206247384788,-0.05748059123090992
-0.017918819723459954,0.30856397614847947,-0.051680195882124
-0.016111032628526947,0.27743365682871934,-0.04646629649337826
-0.014485626120140658,0.24944398780833843,-0.0417784144469358
-0.013024203288514837,0.22427813470871663,-0.03756348246984173
-0.011710220179206464,0.20165120895623587,-0.03377378567236481
-0.01052880192421592,0.18130706377740852,-0.03036642301625344
-0.009466574348125104,0.16301539448106908,-0.027302821654267954
-0.008511512566540558,0.14656913130777743,-0.024548300268548876
-0.007652804859101546,0.1317820953088652,-0.02207167646281116
-0.006880730276039729,0.11848689071866872,-0.01984491376387297
-0.0061865485927427785,0.10653300996067337,-0.017842804236420737
-0.005562401366559055,0.09578512983540335,-0.016042683118069695
-0.005001222975762774,0.08612157960215289,-0.014424172244263006
-0.00449666063360153,0.0774329636125687,-0.012968949358466248
-0.004043002471949937,0.06962092290368885,-0.011660540696146953
-0.003635112880444645,0.06259702173112515,-0.010484134494498431
-0.0032683743691112412,0.056281746437454074,-0.009426413316755738
-0.0029386352963423393,0.05060360532256488,-0.008475403292941152
-0.002642162870484532,0.04549831932610072,-0.00762033857037791
-0.0023756008929914523,0.04090809436016101,-0.006851539439492304
-0.0021359317647768085,0.03678096705475069,-0.006160302755234466
-0.0019204423256625653,0.03307021650952628,-0.0055388034136400425
-0.0017266931402097605,0.02973383539260935,-0.004980005768203993
-0.0015524908822340275,0.026734054399072723,-0.0044775839832608254
-0.0013958635053863664,0.024036914685759914,-0.004025850422736425
-0.001255037918719191,0.021611883442211474,-0.0036196912636005706
-0.00112841991451522,0.019431508245791665,-0.0032545086051360486
-0.0010145761211533867,0.017471106288163125,-0.0029261684186757723
-0.0009122177767102564,0.01570848495501628,-0.0026309537485759795
-0.0008201861396069637,0.014123690595892783,-0.0023655226346399054
-0.0007374393711437636,0.012698782640066734,-0.002126870279655211
-0.0006630407414267066,0.01141763050137582,-0.0019122950337650195
-0.0005961480251723264,0.010265730972875553,-0.0017193678106006427
-0.0005360039673461758,0.009230044044143623,-0.0015459045889531422
-0.0004819277107020382,0.008298845282613848,-0.0013899416886905224
-0.00043330708817777646,0.007461593107831379,-0.0012497135410330423
-0.0003895916928943453,0.006708809456115192,-0.0011236327015363625
-0.0003502866473072999,0.006031972484699274,-0.0010102718795206866
-0.00031494700097484964,0.005423420100716063,-0.0009083477805111129
-0.00028317269352272226,0.004876263222927724,-0.0008167065787785
-0.0002546040257843795,0.0043843077942898115,-0.0007343108555236042
-0.0002289175878478955,0.0039419846624951784,-0.000660227854838975
-0.00020582259791319455,0.00354428653471496,-0.0005936189245009232
-0.0001850576105138966,0.0031867112928365294,-0.000533730022056668
-0.00016638755683939235,0.002865211027501918,-0.00047988317873138875
-0.00014960108365228821,0.0025761462139895592,-0.00043146882452284373
-0.00013450816067659422,0.002316244511190126,-0.00038793888760024504
-0.00012093792937123389,0.0020825637172627227,-0.00034880058988954294
-0.00010873676873604463,0.0018724584626131152,-0.0003136108686084098
-9.776655625433931e-05,0.00168355026314384,-0.0002819713606002415
-8.790310428513275e-05,0.0015137005947657815,-0.0002535238926876253
-7.903475420430356e-05,0.0013609866843628156,-0.00022794642699408774
-7.106111237974973e-05,0.001223679743152574,-0.00020494941533337843
-6.389191367121956e-05,0.0011002253960353744,-0.00018427252139636792
-5.744599958913491e-05,0.0009892260853829188,-0.0001656816736292718
-5.165039954471437e-05,0.0008894252500698964,-0.00014896641544048247
-4.643950479074264e-05,0.0007996931006481499,-0.00013393752273918252
-4.1754325701631606e-05,0.0007190138296321086,-0.0001204248618352264
-3.754182398485592e-05,0.0006464741121102816,-0.0001082754634507725
-3.375431226410224e-05,0.000581252766504665,-9.735179104062893e-05
-3.0348914237148668e-05,0.0005226114584332994,-8.753018381793553e-05
-2.728707929722362e-05,0.0004698863424396076,-7.869945685954672e-05
-2.4534146123143952e-05,0.00042248054696920087,-7.07596424436909e-05
-2.2058950297880508e-05,0.000379857417520782,-6.362085837129397e-05
-1.9833471513619834e-05,0.00034153444148063146,-5.720229045986568e-05
-1.783251636952849e-05,0.00030707778586712783,-5.1431277691330674e-05
-1.603343317135021e-05,0.00027609738615016143,-4.62424896572748e-05
-1.4415855504242012e-05,0.0002482425305487121,-4.1577186989924106e-05
-1.2961471675980685e-05,0.0002231978898188936,-3.738255640660913e-05
-1.16538174205349e-05,0.00020067994758791517,-3.361111284012491e-05
-1.0478089515316316e-05,0.00018043379082376671,-3.0220161886838782e-05
-9.420978202174586e-06,0.00016223022410733043,-2.7171316487221373e-05
-8.47051651506809e-06,0.0001458631750392065,-2.443006236741163e-05
-7.615944808733341e-06,0.00013114736140931477,-2.1965367322422855e-05
-6.847588954757606e-06,0.00011791619372060388,-1.974932991790313e-05
-6.1567508261810594e-06,0.00010601988932251159,-1.7756863633599433e-05
-5.5356098308653495e-06,9.532377680533601e-05,-1.5965412872890204e-05
-4.977134378943264e-06,8.570677146051424e-05,-1.4354697623488996e-05
-4.475002282121909e-06,7.706000454834713e-05,-1.2906483878766016e-05
-4.023529183724418e-06,6.928559085587624e-05,-1.1604377220755364e-05
-3.6176042092666466e-06,6.229552059312521e-05,-1.0433637228117085e-05
-3.2526321091051764e-06,5.6010663083482315e-05,-9.381010608069889e-06
-2.9244812381857116e-06,5.0359870969560244e-05,-8.434581163274866e-06
-2.629436783999881e-06,4.527917479374858e-05,-7.583634895228903e-06
-2.3641587132700834e-06,4.071105883575578e-05,-6.818538717078827e-06
-2.12564396130053e-06,3.660381000930244e-05,-6.130631402832006e-06
-1.9111924359611454e-06,3.291093244718934e-05,-5.5121255384602585e-06
-1.7183764514544151e-06,2.9590621147585332e-05,-4.956019364940144e-06
-1.5450132458420275e-06,2.6605288722978817e-05,-4.456017515254713e-06
-1.3891402712175912e-06,2.3921139894382564e-05,-4.006459748063664e-06
-1.2489929767992408e-06,2.150778891387852e-05,-3.6022568712764183e-06
-1.1229848334369363e-06,1.9337915584557292e-05,-3.238833130154296e-06
-1.0096893734031885e-06,1.7386955983846327e-05,-2.912074407749831e-06
-9.078240421494948e-07,1.563282438907856e-05,-2.6182816512895036e-06
