"[0.4985662999574655, 0.007477060426327715, 0.7289503140991984]","(-0.3539100596747267, -0.6691707627302812, 0.553578820557492, 0.34714355733353525)"
0.0,0.0,0.0
8.595814424833259e-09,9.809047456672363e-08,0.0
1.631744845608426e-08,1.861819296273178e-07,-7.228014483236696e-21
2.3260054121445237e-08,2.653861491445847e-07,-7.228014483236696e-21
2.9502222241283942e-08,3.3659963775073397e-07,-7.228014483236696e-21
3.51146197666817e-08,4.006285619471156e-07,0.0
4.0160784076526815e-08,4.5819775584526913e-07,0.0
4.469784228150012e-08,5.099589267171354e-07,0.0
4.8777157954024704e-08,5.564980325931005e-07,0.0
5.244491261006146e-08,5.98341915551049e-07,0.0
4.714430868179667e-08,5.378675381974343e-07,7.228014483236696e-21
4.2388034108877436e-08,4.836033912168463e-07,7.228014483236696e-21
3.8111598938458244e-08,4.348137128509261e-07,7.228014483236696e-21
3.426660388084155e-08,3.909463175313499e-07,7.228014483236696e-21
3.080952188392581e-08,3.5150460685600416e-07,7.228014483236696e-21
2.770121725565709e-08,3.1604208327422337e-07,7.228014483236696e-21
2.4905411294320188e-08,2.841648583851692e-07,0.0
2.2392760559563945e-08,2.5549608491315495e-07,0.0
2.0133604393777798e-08,2.2971964911039771e-07,0.0
1.810236950616772e-08,2.06543740986049e-07,0.0
1.627606142093687e-08,1.8570599905458082e-07,0.0
1.4634005525513548e-08,1.6697053089199974e-07,0.0
1.31576130233367e-08,1.5012524274007035e-07,0.0
1.1830170500478023e-08,1.3497943851147535e-07,0.0
1.0636650722446038e-08,1.213616610260445e-07,0.0
9.563542519251208e-09,1.091177510399006e-07,7.228014483236696e-21
8.598697833044522e-09,9.810910209485691e-08,7.228014483236696e-21
7.731194196902012e-09,8.82110914322911e-08,7.228014483236696e-21
6.951211090356247e-09,7.931166920915183e-08,7.228014483236696e-21
6.249918795634313e-09,7.131009005222272e-08,7.228014483236696e-21
5.61937833186883e-09,6.411577254708234e-08,7.228014483236696e-21
5.0524521424550165e-09,5.764727397679392e-08,1.4456028966473392e-20
4.542721883903082e-09,5.1831367943191883e-08,1.4456028966473392e-20
4.0844221877063476e-09,4.660221744330086e-08,1.4456028966473392e-20
3.6723593302596876e-09,4.1900624388364936e-08,1.4456028966473392e-20
3.301868584567225e-09,3.767336467453447e-08,1.4456028966473392e-20
2.968755832081127e-09,3.387258385845949e-08,1.4456028966473392e-20
2.669307040536789e-09,3.045527558206963e-08,1.4456028966473392e-20
2.4000689129976106e-09,2.738273196903648e-08,1.4456028966473392e-20
2.157993625664695e-09,2.4620170496205674e-08,1.4456028966473392e-20
1.9403407795134405e-09,2.2136317749926095e-08,2.168404344971009e-20
1.7446464483742725e-09,1.9903055422269758e-08,2.168404344971009e-20
1.5686952861693118e-09,1.789510199926669e-08,2.168404344971009e-20
1.4104954481885551e-09,1.6089726563059993e-08,2.168404344971009e-20
1.2682560425180696e-09,1.4466491467897105e-08,2.168404344971009e-20
1.140366856384552e-09,1.300702097700597e-08,1.4456028966473395e-20
1.0253801278256054e-09,1.1694793241046555e-08,1.4456028966473395e-20
9.226425638543922e-10,1.0515202666403522e-08,1.4456028966473395e-20
8.302692446754337e-10,9.454618102456007e-09,2.168404344971009e-20
7.472152664840451e-10,8.501033573303055e-09,2.168404344971009e-20
6.725404207210701e-10,7.643654081442436e-09,2.8912057932946785e-20
6.053993552706544e-10,6.872773713132157e-09,2.8912057932946785e-20
5.450320037017083e-10,6.179665762834189e-09,2.168404344971009e-20
4.907549809238169e-10,5.556483942960419e-09,2.168404344971009e-20
4.4195384710116374e-10,4.996173560692789e-09,2.168404344971009e-20
3.9807615193180877e-10,4.492391655532012e-09,2.168404344971009e-20
3.586251805358764e-10,4.039435194246516e-09,2.168404344971009e-20
3.2315433055179287e-10,3.632176510015784e-09,2.168404344971009e-20
2.912620562847153e-10,3.2660052550736464e-09,2.168404344971009e-20
2.6258732315278347e-10,2.9367762094057854e-09,2.168404344971009e-20
2.368055205051382e-10,2.64076235511723e-09,2.168404344971009e-20
2.1362478701500618e-10,2.3746126848999693e-09,1.4456028966473395e-20
1.9278270652298332e-10,2.1353142671433495e-09,2.168404344971009e-20
1.7404333749655444e-10,1.920158138307048e-09,2.168404344971009e-20
1.5719454204744522e-10,1.726708636146978e-09,2.168404344971009e-20
1.4204558435153005e-10,1.5527758270554212e-09,2.168404344971009e-20
1.2842497155416967e-10,1.3963907149724294e-09,2.168404344971009e-20
1.1617851229660896e-10,1.255782951486588e-09,2.168404344971009e-20
1.0516757126612746e-10,1.1293607947373276e-09,2.168404344971009e-20
9.526749976279856e-11,1.015693090213342e-09,2.168404344971009e-20
8.636622461759004e-11,9.134930694219466e-10,1.4456028966473395e-20
7.836297947343789e-11,8.216037829751415e-10,1.4456028966473395e-20
7.116716406000054e-11,7.38985003749015e-10,7.228014483236699e-21
6.469731856731573e-11,6.647014506953564e-10,3.009265538105056e-36
5.888020149571277e-11,5.97912201253269e-10,-7.228014483236693e-21
5.3649960515815115e-11,5.378611716782395e-10,3.009265538105056e-36
4.894738700003863e-11,4.838685578912087e-10,-7.228014483236693e-21
4.471924575435255e-11,4.3532313968144735e-10,-1.445602896647339e-20
4.091767234643183e-11,3.9167536149092176e-10,-1.445602896647339e-20
3.7499631264779454e-11,3.5243111123692983e-10,-1.445602896647339e-20
3.442642883728644e-11,3.1714612670709486e-10,-7.228014483236693e-21
3.166327498225765e-11,2.854209663719402e-10,-7.228014483236693e-21
2.917888962856721e-11,2.568964873836262e-10,-7.228014483236693e-21
2.6945148456212602e-11,2.3124978009246815e-10,3.009265538105056e-36
2.4936764458908636e-11,2.0819051248583912e-10,3.009265538105056e-36
2.3131001917098294e-11,1.8745764346903832e-10,7.228014483236699e-21
2.1507418762604484e-11,1.6881646782528782e-10,1.4456028966473395e-20
2.0047635311078656e-11,1.5205595920483659e-10,2.168404344971009e-20
1.8735126181919844e-11,1.369863813095418e-10,2.8912057932946785e-20
1.7555033208347785e-11,1.2343713983177071e-10,3.614007241618348e-20
1.6493997198137806e-11,1.1125485138191118e-10,3.614007241618348e-20
1.5540006781381957e-11,1.0030160711329439e-10,2.8912057932946785e-20
1.468226235034437e-11,9.045341147106648e-11,3.614007241618348e-20
1.3911053848192377e-11,8.159877854068796e-11,3.614007241618348e-20
1.3217650874264319e-11,7.363746999685088e-11,2.8912057932946785e-20
1.2594203804831398e-11,6.647936029074887e-11,2.8912057932946785e-20
1.2033654946343659e-11,6.004341644474497e-11,3.614007241618348e-20
1.1529658651413924e-11,5.4256780781193556e-11,2.8912057932946785e-20
1.1076509385617646e-11,4.905394601805949e-11,2.8912057932946785e-20
1.0669077340339898e-11,4.437601376136828e-11,2.8912057932946785e-20
1.030275026171481e-11,4.017002775339607e-11,2.8912057932946785e-20
9.973381090888655e-12,3.6388374391990425e-11,2.8912057932946785e-20
9.677241271046284e-12,3.298824370861827e-11,2.8912057932946785e-20
9.41097833342214e-12,2.9931144679398665e-11,2.8912057932946785e-20
9.171578080328482e-12,2.7182469643266016e-11,2.8912057932946785e-20
8.95633038219085e-12,2.471110231228862e-11,2.8912057932946785e-20
8.762798559678712e-12,2.2489065799889392e-11,2.8912057932946785e-20
8.588791714866025e-12,2.0491205650726738e-11,2.8912057932946785e-20
8.432340011421702e-12,1.869490517257214e-11,2.8912057932946785e-20
8.291672383412945e-12,1.7079829485089287e-11,2.8912057932946785e-20
8.165196412512921e-12,1.562769521722262e-11,2.8912057932946785e-20
8.051480315788678e-12,1.4322063569142658e-11,2.8912057932946785e-20
7.949236783860748e-12,1.3148154208943102e-11,2.8912057932946785e-20
7.857308380313904e-12,1.2092677976631608e-11,2.8912057932946785e-20
7.774654415622848e-12,1.1143686407710272e-11,2.8912057932946785e-20
7.700339237768755e-12,1.0290436504252657e-11,2.8912057932946785e-20
7.63352159260195e-12,9.523269101876078e-12,2.8912057932946785e-20
7.573444996126616e-12,8.833499524338488e-12,2.8912057932946785e-20
7.519429378916055e-12,8.213319275313504e-12,2.8912057932946785e-20
7.470863279857044e-12,7.655707643387276e-12,2.8912057932946785e-20
7.42719690725593e-12,7.154352215583215e-12,2.8912057932946785e-20
7.387935951658231e-12,6.703577428438832e-12,2.8912057932946785e-20
7.352635947997348e-12,6.29828031818499e-12,2.8912057932946785e-20
7.32089727380853e-12,5.933872736384121e-12,2.8912057932946785e-20
7.292360638947842e-12,5.606229431102194e-12,2.8912057932946785e-20
7.266703008992001e-12,5.311641335865113e-12,2.8912057932946785e-20
7.2436339334070135e-12,5.046773582122589e-12,2.8912057932946785e-20
7.22289224957357e-12,4.8086277509424966e-12,2.8912057932946785e-20
7.204243162669197e-12,4.5945079013428065e-12,3.614007241618348e-20
7.187475527934811e-12,4.4019901548066375e-12,2.8912057932946785e-20
7.172399537710081e-12,4.22889509872296e-12,2.8912057932946785e-20
7.15884452411703e-12,4.073263221979376e-12,2.8912057932946785e-20
7.1466570508642075e-12,3.933332703273611e-12,2.8912057932946785e-20
7.1356991496111576e-12,3.807519465407549e-12,2.8912057932946785e-20
7.1258467587172895e-12,3.6943992461973026e-12,2.8912057932946785e-20
7.116988364375156e-12,3.592691476386914e-12,3.614007241618348e-20
7.109023670655788e-12,3.501244773023283e-12,2.8912057932946785e-20
7.101862500850492e-12,3.4190239073460556e-12,3.614007241618348e-20
7.095423814460883e-12,3.345098142386254e-12,2.8912057932946785e-20
7.089634724188911e-12,3.2786305897149515e-12,2.8912057932946785e-20
7.084429657487185e-12,3.218868802182421e-12,2.8912057932946785e-20
7.079749720493695e-12,3.165136248475053e-12,3.614007241618348e-20
7.075541946318308e-12,3.1168246550340115e-12,2.8912057932946785e-20
7.07175868788955e-12,3.0733871105294147e-12,2.8912057932946785e-20
7.068357097537565e-12,3.0343318822939465e-12,2.8912057932946785e-20
7.065298693313245e-12,2.9992168507517032e-12,2.8912057932946785e-20
7.0625488385711845e-12,2.9676444967901505e-12,2.8912057932946785e-20
7.0600764239370486e-12,2.939257405935114e-12,2.8912057932946785e-20
7.057853462538758e-12,2.913734224276676e-12,2.8912057932946785e-20
7.055854743061796e-12,2.8907860227778913e-12,2.8912057932946785e-20
7.054057685188916e-12,2.8701530157562106e-12,2.8912057932946785e-20
6.341641968491803e-12,2.5802991651994403e-12,2.8912057932946785e-20
5.701890840261392e-12,2.3199897768608058e-12,2.8912057932946785e-20
5.1321234299258506e-12,2.0876874376036937e-12,2.168404344971009e-20
1.2707622859072443e-11,5.2149193203410015e-12,2.168404344971009e-20
1.9509851980479673e-11,8.02294133909701e-12,2.168404344971009e-20
2.562582920745592e-11,1.0547672342062621e-11,2.168404344971009e-20
3.1124778998342677e-11,1.2817688783230312e-11,2.168404344971009e-20
2.8686519652757877e-11,1.1792145656247703e-11,2.168404344971009e-20
2.6502461683556698e-11,1.087347792104818e-11,2.168404344971009e-20
2.4538739414272306e-11,1.0047488752492649e-11,2.168404344971009e-20
2.27731327140768e-11,9.304831811051253e-12,2.168404344971009e-20
2.118565418581615e-11,8.63709988950193e-12,2.8912057932946785e-20
1.975833284599274e-11,8.036733966438183e-12,2.8912057932946785e-20
1.847501081517399e-11,7.496937637419621e-12,2.8912057932946785e-20
1.732116030466564e-11,7.011600187213811e-12,2.8912057932946785e-20
1.6283719222550335e-11,6.575227338189516e-12,2.8912057932946785e-20
1.4702535803399598e-11,5.933477815742794e-12,2.8912057932946785e-20
1.328159561497051e-11,5.356750373174989e-12,2.8912057932946785e-20
1.200401014121447e-11,4.838207359381059e-12,2.8912057932946785e-20
1.0855317455105183e-11,4.371979026675414e-12,2.8912057932946785e-20
9.822513838170264e-12,3.952787442742324e-12,2.8912057932946785e-20
8.893907485478093e-12,3.575887170321049e-12,2.8912057932946785e-20
8.058986175148658e-12,3.23701155944423e-12,2.8912057932946785e-20
7.308298237411038e-12,2.932324334196874e-12,2.8912057932946785e-20
6.633345579989063e-12,2.6583763077516247e-12,2.8912057932946785e-20
6.026487382036328e-12,2.412066318564485e-12,2.8912057932946785e-20
5.480853762731212e-12,2.1906059974182205e-12,3.614007241618348e-20
4.990267921104863e-12,1.99148832194535e-12,2.8912057932946785e-20
4.492225254968796e-12,1.7923034114817561e-12,2.8912057932946785e-20
4.044492345193618e-12,1.6132362445713768e-12,2.168404344971009e-20
3.6419301602179215e-12,1.4522347698323847e-12,2.168404344971009e-20
3.2799815814703154e-12,1.3074763530626507e-12,2.168404344971009e-20
2.9545491921005424e-12,1.1773223166426514e-12,1.4456028966473395e-20
2.6619489598626705e-12,1.0602992081359354e-12,1.4456028966473395e-20
2.398868517015496e-12,9.550823023460659e-13,1.4456028966473395e-20
2.156845882443204e-12,8.587242065091626e-13,1.4456028966473395e-20
1.9392464775133053e-12,7.720894200694786e-13,1.4456028966473395e-20
1.7436001716442408e-12,6.941950234074747e-13,1.4456028966473395e-20
1.5676922144621728e-12,6.241592204402397e-13,1.4456028966473395e-20
1.4095312012407958e-12,5.611891738731143e-13,1.4456028966473395e-20
1.2673267238805542e-12,5.045720388477257e-13,1.4456028966473395e-20
1.1394689300836836e-12,4.5366687840778736e-13,1.4456028966473395e-20
1.0245104244059449e-12,4.078974282566015e-13,1.4456028966473395e-20
9.2114981729566e-13,3.667455590179589e-13,1.4456028966473395e-20
8.28217037768283e-13,3.2974541070238614e-13,1.4456028966473395e-20
7.446600627718074e-13,2.9647812348458683e-13,1.4456028966473395e-20
6.695329475947832e-13,2.665670997399481e-13,1.4456028966473395e-20
6.019852440531127e-13,2.3967373228798107e-13,1.4456028966473395e-20
5.412522860385854e-13,2.1549357715865175e-13,2.168404344971009e-20
4.866465448135557e-13,1.9375290582947274e-13,2.168404344971009e-20
4.3754988057941736e-13,1.7420560440728985e-13,2.168404344971009e-20
3.934101308537668e-13,1.5663122567837884e-13,2.8912057932946785e-20
3.537621584485789e-13,1.40840023420533e-13,2.8912057932946785e-20
3.180755427490158e-13,1.2663183222866807e-13,2.8912057932946785e-20
2.859892877997266e-13,1.1385708641308966e-13,2.8912057932946785e-20
2.5714014250484194e-13,1.0237115701799548e-13,2.8912057932946785e-20
2.311981624592309e-13,9.20432242092534e-14,2.8912057932946785e-20
