"[0.49392480056373944, -0.0051115412018700734, 0.7239852370987321]","(-0.36680707245119515, -0.6043220529211448, 0.5928846362413127, 0.38566207495936516)"
0.0,0.0,0.0
0.004294324818579223,-0.009536033632176637,0.00019807564629709638
0.008225474217889956,-0.018562338998972992,0.0004095077732232707
0.011826592876789117,-0.027092560467359854,0.0006305074585265311
0.015127079332733695,-0.03513403838334961,0.0008577194894665716
0.018150497245774347,-0.041760147984227614,0.0010735198862927467
0.020925287237155088,-0.04801944583492496,0.0012894647452425419
0.023472578811289717,-0.053910749800356976,0.0015039024978322985
0.025834660599242002,-0.05959493576243073,0.001704403983820522
0.028025342295931885,-0.0635225993391566,0.002197718946004968
0.0300274966392549,-0.06682041325468294,0.0027007512673300526
0.031868037031680105,-0.06984452930277249,0.0031885362877809584
0.033561656621030944,-0.0726324062289638,0.003659955340661848
0.03420576167537854,-0.07451519803393998,0.0036329697647316116
0.03478901624386562,-0.07602155122506389,0.003630152750221901
0.0352658714680255,-0.07684404556545563,0.00377483167216271
-0.00030486301908652647,0.3398226211012111,-0.0905090392931783
0.005239851017388595,0.3051819124599553,-0.08383347913889708
0.010035610063378074,0.2731237373869503,-0.07779837037908298
0.013043224086650568,0.2438619358700415,-0.07168324294526594
0.015579366419846495,0.21612278279505776,-0.06603983817725792
0.01769926900406901,0.18963557757197827,-0.060820942807105316
0.019454996269659477,0.16419484640814583,-0.05598923694563688
0.020895204073907644,0.13963466376447287,-0.051518881434277124
0.022065092205064543,0.11584590724884328,-0.04739180402505604
0.023925862749644155,0.08848425760877425,-0.04410650949237577
0.025577762698629453,0.06351649455296025,-0.04094237164699814
0.027074528954192285,0.04346275999095531,-0.03766483817104572
0.028333424768188824,0.024879144170965137,-0.03445957635406836
0.02939010424807065,0.006756491279697515,-0.03139960575617052
0.030705173605987655,-0.009474286932671175,-0.028460778271729912
0.03189931035154266,-0.024619069424543928,-0.0257311879868236
0.03311106218111326,-0.031314808169534816,-0.02353915068391429
0.03422194071499015,-0.03690986264413662,-0.021401968326825175
0.03525082567417038,-0.04193958712595492,-0.019362346549391313
0.03621141232667795,-0.046621595386393586,-0.017432085457385085
0.03714430669605506,-0.05076998732229888,-0.015666940731323097
0.03802968358825111,-0.05402575483401899,-0.0140231560480811
0.03884252337525523,-0.05729466980085454,-0.012419547865843369
0.038713431039753624,-0.061405616664598504,-0.011427608261741934
0.0386060174962416,-0.06403991851141397,-0.010457173521601162
0.03847927471900801,-0.06584344452616778,-0.009326612161500544
0.03838403289502523,-0.06717401714576586,-0.008291871143649987
0.03830702850124098,-0.06830650595952509,-0.007304816886872386
0.03837086312254115,-0.06908041601507307,-0.006213045314104361
0.03842957308679983,-0.0696693045870322,-0.0052357337065351735
0.03849274714201811,-0.07062955216845593,-0.0043486173423114395
0.03854136529962017,-0.0718188690325288,-0.0035486926308738826
0.03859266381946684,-0.07318219593722579,-0.002818906006526781
0.038645938952286414,-0.07466638159130529,-0.0021528763604032877
