"[0.49091847528894883, 0.00518962965038531, 0.7295414245540572]","(-0.5810997342035691, 0.45229462502970924, -0.3190735848436904, 0.5966110278336905)"
0.0,0.0,0.0
0.0,2.591572604096041e-07,-2.1806817078733747e-08
0.0,4.918955127402322e-07,-4.1385249323373555e-08
0.0,7.011521243846407e-07,-5.898838333099829e-08
0.0,8.892959704172233e-07,-7.481547830533407e-08
0.0,1.058457205413412e-06,-8.90457248003268e-08
0.0,1.2105510635404432e-06,-1.0184023419345634e-07
0.0,1.3472995430660257e-06,-1.1334386279702666e-07
0.0,1.470250902727191e-06,-1.2368685188609425e-07
0.0,1.3216326101920833e-06,-1.1118413685652062e-07
0.0,1.1882963348552176e-06,-9.996704174904115e-08
0.0,1.0684117413101783e-06,-8.988158762748603e-08
0.0,9.60622040031396e-07,-8.081363273122872e-08
0.0,8.637070036895045e-07,-7.266052378029563e-08
0.0,7.765695113532056e-07,-6.532996398743095e-08
0.0,6.982231281988673e-07,-5.8738968184505114e-08
0.0,6.277809386339354e-07,-5.281292339371382e-08
0.0,5.644455060214733e-07,-4.7484744175741134e-08
0.0,5.074998453459166e-07,-4.2694113193206506e-08
0.0,4.5629930662665546e-07,-3.8386798391672435e-08
0.0,4.102642771960825e-07,-3.4514039068921095e-08
0.0,3.688736202287095e-07,-3.103199388230135e-08
0.0,3.316587752425766e-07,-2.7901244545383112e-08
-3.758567531283082e-19,2.981984537880629e-07,-2.5086349595988137e-08
-8.017313664806144e-17,2.681138702769234e-07,-2.2555443258097396e-08
-3.026658784710534e-15,2.4106445396246524e-07,-2.027987722162673e-08
-1.1207938512466006e-13,2.167439935285706e-07,-1.82339897976854e-08
-7.659893263659937e-13,1.9487717064261633e-07,-1.639503914453029e-08
-4.73579806735865e-12,1.7521644323059807e-07,-1.4744851084489339e-08
-8.301342599437155e-12,1.575392431917192e-07,-1.326114325795349e-08
-3.208575370094076e-11,1.4164545682939373e-07,-1.1946807848753131e-08
-5.3447741371615e-11,1.2735515947598716e-07,-1.076505096248132e-08
-7.265459859897201e-11,1.1450657866626611e-07,-9.70251894978857e-09
-8.992372546821429e-11,1.0295426280178344e-07,-8.74718345152127e-09
-1.054506146754471e-10,9.256743457466696e-08,-7.888229647401679e-09
-1.1941103606495178e-10,8.322851051085211e-08,-7.1159338006545375e-09
-1.3196302653048497e-10,7.483176987332027e-08,-6.421553180781955e-09
-1.432486790355995e-10,6.72821578567504e-08,-5.797227092211463e-09
-1.5339575113598735e-10,6.049420952523473e-08,-5.235887887578714e-09
-1.6251911130517788e-10,5.439108231151572e-08,-4.731180958811324e-09
-1.707220391676071e-10,4.890368612526411e-08,-4.277392800430376e-09
-1.7809739481788876e-10,4.396990122279932e-08,-3.869386329836287e-09
-1.8472866983194426e-10,3.953387498419831e-08,-3.5025427333641875e-09
-1.90690932604561e-10,3.5545389637032946e-08,-3.172709179318654e-09
-3.212490843942003e-10,3.195929376903927e-08,-2.995909128127968e-09
-4.384967200107837e-10,2.8734991194234124e-08,-2.8368132811279166e-09
-5.439156572766927e-10,2.5835981386191654e-08,-2.6937684119779523e-09
-6.386991131003088e-10,2.3229446275995143e-08,-2.565155025312716e-09
-7.23920077644787e-10,2.0885878737229313e-08,-2.449517160779926e-09
-8.005432892976838e-10,1.8778748552307914e-08,-2.3455457464604316e-09
-8.694361562008405e-10,1.6884202078710522e-08,-2.252063779848357e-09
-9.313785755369712e-10,1.5180792215234935e-08,-2.168013003497908e-09
-9.870717624626176e-10,1.3649235611358953e-08,-2.092441925456727e-09
-1.037146188058215e-09,1.2272194371215674e-08,-2.024495047471557e-09
-1.0821687166454504e-09,1.1034079780963914e-08,-1.963403180807701e-09
-1.122649022818519e-09,9.92087583767653e-09,-1.9084747383997663e-09
-1.9207300363047187e-09,8.919980582013826e-09,-2.5876757899061853e-09
-2.6374636659271903e-09,8.020063438486084e-09,-3.1975591124252764e-09
-3.2818882995770683e-09,7.210936948342729e-09,-3.745913319085328e-09
-3.861298148669784e-09,6.483441443050488e-09,-4.238945099620266e-09
-4.38225243298146e-09,5.829341352807647e-09,-4.682235830565805e-09
-4.850648623941125e-09,5.241231976264879e-09,-5.080803792909461e-09
-5.2717892083259854e-09,4.712455656037808e-09,-5.4391609827231384e-09
-5.650441714955685e-09,4.237026411097726e-09,-5.761364189228518e-09
-5.9908926856982096e-09,3.809562172822118e-09,-6.051060919895274e-09
-6.296996201352277e-09,3.4252238576048676e-09,-6.31153069194832e-09
-6.5722175117063915e-09,3.079660586301884e-09,-6.545722158283581e-09
-6.819672264141847e-09,2.768960430357556e-09,-6.756286487768832e-09
-7.042161774232827e-09,2.4896061270465983e-09,-6.9456073778391105e-09
-7.24220473808171e-09,2.2384352625178968e-09,-7.115828039190139e-09
-7.422065745303862e-09,2.012604471868838e-09,-7.26887545799671e-09
-7.583780915378323e-09,1.809557251000656e-09,-7.406482210378435e-09
-1.2363231236365893e-08,1.626995015870701e-09,-1.1962898478912435e-08
-1.665594663181197e-08,1.4628510815011618e-09,-1.6055279618461275e-08
-2.0515575704464312e-08,1.3152672662044534e-09,-1.973478661390639e-08
-2.398580795573193e-08,1.1825728561329984e-09,-2.3043069887652765e-08
-2.7105929518208423e-08,1.0632656920734447e-09,-2.6017582029370028e-08
