"[0.5064655825580933, -0.0009751247564110832, 0.7231385817431888]","(-0.4947086954097563, 0.502675741973361, -0.45048597707617377, 0.5473963733668987)"
0.0,0.0,0.0
0.001274220640785644,0.009000757464438246,-0.0037815429766139903
0.002426405739206964,0.0179994638931422,-0.007289182078218543
0.0034680528288712287,0.025689360777155133,-0.010506092421324898
0.004465973820567492,0.03392023122544309,-0.013647415621875549
0.005367014675560445,0.04194555336551129,-0.016541803323036855
0.006183955049356166,0.04975774788246839,-0.019207345318061095
0.006929698700991397,0.057354542831471296,-0.021665152884104692
0.007614512294453448,0.06473071119426384,-0.02393253984632284
0.007555163258628734,0.07763758978869706,-0.02579140684624152
0.0075192326775398695,0.08972452919207452,-0.027485627384993775
0.007504075345903863,0.10104650669097259,-0.02903386057742275
0.0075064765993404425,0.11162771278980974,-0.030445968876045268
0.0075247204409670514,0.12151015495897215,-0.031736537236126024
0.007556040662834372,0.1307221577858854,-0.03291443842401186
-0.05665547023514135,0.07193654093745414,0.032443174776246794
-0.054218563052144286,-0.17254262190656744,0.06258563113166485
-0.04700863411629552,-0.2774156882268391,0.07879674433884029
-0.034613523653718156,-0.31132411744459987,0.09174060505681414
-0.028859373991889585,-0.27556698396078394,0.07990719036402294
-0.02707159817085022,-0.2362539211678606,0.06813510087904832
-0.02669516724235983,-0.1948955691453629,0.05400265143553429
-0.02644441989552129,-0.16234538428380102,0.04139625847946206
-0.02554848736711557,-0.13390367876953999,0.030422672546396953
-0.024458305522677533,-0.10927457479397165,0.020745325261086654
-0.022186152995769197,-0.08332676032743634,0.012920769412721364
-0.01984616203531355,-0.060293327663214435,0.006094742818188429
-0.01721161399158986,-0.03704833112483508,0.0005243181154440911
-0.014878119960510255,-0.015295125142239983,-0.004535549972178577
-0.012812849549058532,0.005189334467421779,-0.009115366614790734
-0.010943709870684099,0.02457297410384903,-0.013229406115035224
-0.009240093364212642,0.042964187258495955,-0.016907618210335085
-0.007675363306268696,0.060398078709192185,-0.02018646858776749
-0.0062257822557412554,0.0768006929997394,-0.02311039060645965
-0.004878444203289811,0.09232357354320855,-0.025707167521270446
-0.0036179742455774875,0.10693280148301963,-0.028015819487546428
-0.002438962651505468,0.12065001073102327,-0.030059002915845248
-0.0013316298921876417,0.13347923144399704,-0.03186877063866781
-0.00029075337831655553,0.14553033019239345,-0.033467511877726064
0.0006832974239446341,0.1564614942079868,-0.03487510117983601
0.0016003408015546204,0.16671641713411325,-0.036117351982869424
0.002462563837547533,0.17630134451031615,-0.037211160712408965
0.003271643516145564,0.1852260739016436,-0.038171766204096
0.0040282056366093685,0.19358093455738742,-0.039010733087383904
0.004735842064918617,0.2006695024525866,-0.039748514467381334
0.005395900067813992,0.20729723667481367,-0.04039856749250266
0.0060053381381938,0.21332019199302715,-0.04096357914362631
0.006565139685849062,0.2187899639132758,-0.04145227218721854
0.007081207489988147,0.2233530425314713,-0.04187972871657963
0.007548877378429991,0.22744455163089772,-0.04224546171637545
0.007969172937350331,0.23108187464221708,-0.04255622914838042
0.00834299877949592,0.23428209139101625,-0.04281820650950185
0.008671171539194094,0.23706140051035052,-0.04303704023335033
0.00895444492585859,0.2394350913125628,-0.04321789408570136
0.009247271124549502,0.241736286877364,-0.04341712993927646
0.0095203155603672,0.24379785085714756,-0.04360709732145134
0.009747638941580209,0.24550401754095283,-0.04376513867205468
0.009934970879367245,0.24689710973618953,-0.04389613181336295
0.010085973545434111,0.24801122922952673,-0.044003138550067086
0.010208154381480546,0.24889268812728504,-0.04409207620935094
0.010303615863881793,0.24956345986908005,-0.04416433175682267
0.01037457859599652,0.25004492808858786,-0.04422130213897332
0.010424406588806293,0.25036315559625266,-0.04426512055565835
0.010464125361105421,0.25059654532434417,-0.04430299510257961
0.01050027773578482,0.2507925862648675,-0.04433924117026785
0.010533247584287177,0.2509562290752635,-0.04437395397076769
0.01056337801816458,0.25109186905147324,-0.044407224303282956
0.010591242226214452,0.25120256738508306,-0.044439351964689296
0.010616815836702565,0.2512927466167233,-0.04447018002204869
0.010639924792819257,0.2513652325391328,-0.04449939788716879
0.010661275585748819,0.2514229295561203,-0.04452753132472196
0.010681059127906251,0.2514681889567925,-0.04455464709289219
0.01069944641345886,0.2515030690126643,-0.04458080887131277
0.010716590173751196,0.2515293690628493,-0.04460607720274909
0.01073271571787717,0.2515474176418311,-0.04463056782187819
0.010747830753022618,0.2515599323095994,-0.04465425593978798
0.01076204809966862,0.2515680817110215,-0.0446771965494729
0.010775468235668651,0.251572876196218,-0.0446994412915674
0.010788180697953356,0.2515751843706548,-0.04472103859656423
0.010800265254867693,0.25157574978878827,-0.04474203383975626
0.010811792955480105,0.25157520590354177,-0.04476246949523896
0.010822827068162217,0.2515740894294895,-0.044782385287781536
0.010833423919711227,0.25157285226612425,-0.04480181834158455
0.010843633645246981,0.25157187211773835,-0.04482080332514471
0.010853500858143123,0.25157146193646307,-0.044839372591622934
0.010863065248349214,0.25157187830511923,-0.04485755631426273
0.010872362116631158,0.2515733288669329,-0.04487538261653493
0.010881422851496837,0.2515759788999621,-0.0448928776967933
0.01089027535488244,0.2515799571253719,-0.044910065947317
0.010898944422046959,0.25158536083050664,-0.04492697006769115
0.010907452080555338,0.25159226038009236,-0.04494361117253908
0.010915817892718687,0.2516007031818402,-0.044960008893669995
0.010924059225399716,0.25161071716621974,-0.04497618147674601
0.010932191490678124,0.2516223138341996,-0.04499214587260449
0.010940228360499479,0.2516354909213068,-0.045007917823395846
0.01094818195809864,0.25165023472138126,-0.04502351194371486
0.010956063028691492,0.2516665221088943,-0.045038941796917406
0.010963881091661853,0.2516843222946003,-0.045054219966822184
0.010971644576233102,0.25170359834560074,-0.04506935812500327
0.010979360942400533,0.2517243084975539,-0.04508436709388072
