"[0.503436411847635, -0.0005035160032438268, 0.7342103715782569]","(-0.005488304487449477, 0.7233100199204804, -0.6877788411446042, 0.06125976877423513)"
0.0,0.0,0.0
0.0,1.7307028813865878e-07,-1.310391394671329e-08
0.0,3.284978327533966e-07,-2.4868441295079412e-08
0.0,4.68244196807665e-07,-3.544605695726504e-08
0.0,5.938912931988285e-07,-4.495648757315713e-08
0.0,7.06861623149962e-07,-5.350740241502385e-08
1.4456028966473392e-20,8.084341689220113e-07,-6.119560787979165e-08
1.4456028966473392e-20,8.99758873905532e-07,-6.810814348126582e-08
1.4456028966473392e-20,9.818696615890039e-07,-7.432326723947591e-08
1.4456028966473392e-20,1.055696141020129e-06,-7.991134165346674e-08
1.4456028966473392e-20,1.122074131281554e-06,-8.493563028735946e-08
1.4456028966473392e-20,1.0086782660318551e-06,-7.635210733970833e-08
1.4456028966473392e-20,9.06915157027887e-07,-6.86491280213446e-08
1.4456028966473392e-20,8.154184892770748e-07,-6.172326907050222e-08
1.4456028966473392e-20,7.331527185278406e-07,-5.549614475332544e-08
1.4456028966473392e-20,6.591865597272778e-07,-4.989726125755104e-08
-0.05925546643946421,0.011929969887562189,0.00682099580370163
-0.05321140886263886,0.010713113618217406,0.006125254181826803
-0.04784310062508916,0.009632305999046792,0.005507299251084171
-0.04301631577019271,0.008660523900762237,0.004951679981655413
-0.03867649466225814,0.007786782768883536,0.004452115922777645
-0.03477450852247801,0.007001191450358177,0.004002951778635981
-0.03126618514784751,0.006294856705190595,0.003599102813137887
-0.028111808771289538,0.005659782512713047,0.0032359972779764344
-0.02527567046176585,0.0050887795531280745,0.0029095246584358737
-0.022725663883437025,0.004575383821250818,0.002615989140552938
-0.020432921837788214,0.004114939140217531,0.0023520263258535673
-0.018371489474217254,0.0037008082447577977,0.0021146978249858514
-0.01651803046968488,0.003327440743454542,0.0019013506731550916
-0.01485156285125124,0.002991742596306718,0.001709527602311483
-0.013353221470893299,0.0026899122944006744,0.0015370571375154466
-0.012006044443713433,0.0024185329848426707,0.0013819868370624163
-0.010794781131925555,0.0021745325343109725,0.0012425612367946274
-0.009705719500912863,0.001955148757162234,0.0011172019773506732
-0.008726530892951676,0.0017578981238493916,0.0010044899367849269
-0.007846130461371517,0.0015805476705259124,0.0009031491651102714
-0.0070545516852045746,0.0014210897121008864,0.0008120324401167584
-0.00634283354377508,0.0012777191403125238,0.0007301082799154859
-0.005702919073995226,0.0011488129058617475,0.0006564492673762285
-0.005127564161991487,0.0010329117341338545,0.0005902215499959437
-0.004610255536542351,0.0009287035734127059,0.0005306754008107532
-0.004145137035977023,0.0008350087419309226,0.00047713673115539845
-0.0037269433138439087,0.0007507665733669325,0.00042899945968218024
-0.003350940232867807,0.0006750234096466247,0.0003857186512527528
-0.0030128712724291342,0.0006069218051233623,0.0003468043480319963
-0.0027089093428742305,0.0005456908978904663,0.0003118160217693205
-0.002435613461173488,0.0004906374354315682,0.000280357590576007
-0.0021898897974766663,0.00044113818978361,0.00025207293112112003
-0.0019689566515952196,0.00039663280889492495,0.00022664184857295369
-0.0017703129629299838,0.00035661747331917497,0.00020377645185047584
-0.0015917099973627208,0.00032063919277594007,0.00018321789456909656
-0.0014311258905946533,0.00028829067811720103,0.000164733444785245
-0.0012867427597513612,0.00025920573064846316,0.00014811385036796635
-0.001156926124147317,0.000233055096609985,0.00013317097017237744
-0.001040206402244042,0.0002095427398893206,0.00011973564419881633
-0.000935262275339297,0.00018840249077089346,0.00010765577862694384
-0.0008409057296569328,0.00016939503278517909,9.679462404653603e-05
-0.0007560686075072649,0.0001523051935474751,8.702922739377828e-05
-0.0006797905152711808,0.00013693950891750326,7.824904006829558e-05
-0.0006112079513210276,0.00012312403290517886,7.035466647418798e-05
-0.000549544530801554,0.00011070236852981522,6.325673881800255e-05
-0.0004941021966111164,9.953389734130852e-05,5.687490542585785e-05
-0.0004442533170875841,8.949218756077379e-05,5.113692112702339e-05
-0.0003994335809412616,8.046356282014485e-05,4.5977829406694296e-05
-0.0003591356090023405,7.234581529829133e-05,4.1339227069569594e-05
-0.000322903210465043,6.504704868583134e-05,3.716860308990046e-05
-0.00029032621860661093,5.8484637880531014e-05,3.3418744163499496e-05
-0.0002610358475192017,5.258429363661668e-05,3.0047200232296884e-05
-0.00023470051729084974,4.727922157944641e-05,2.70158039309453e-05
-0.00021102210037470226,4.2509366065241266e-05,2.4290238515397347e-05
-0.00018973254665377348,3.822073032605769e-05,2.1839649382215866e-05
-0.0001705908489954633,3.436476520375992e-05,1.9636294780844035e-05
-0.0001533803149445798,3.089781955320936e-05,1.7655231764744575e-05
-0.00013790611366922811,2.778064609300594e-05,1.5874033826235657e-05
-0.00012399307038991143,2.497795710980844e-05,1.4272537018525333e-05
-0.0001114836833238097,2.2458024986620135e-05,1.283261169093428e-05
-0.00010023634069517104,2.0192323032855262e-05,1.15379572532482e-05
-9.012371762758739e-05,1.815520255023211e-05,1.0373917645842047e-05
-8.103133477026863e-05,1.6323602478744763e-05,9.327315426616542e-06
-7.285626234132882e-05,1.4676788335783522e-05,8.386302596537537e-06
-6.550595491728354e-05,1.3196117493087335e-05,7.54022647505778e-06
-5.889720377806196e-05,1.1864828134363937e-05,6.7795091070714305e-06
-5.2955194947616905e-05,1.066784950449058e-05,6.095538836235107e-06
-4.7612662266738036e-05,9.591631302236551e-06,5.480572817217178e-06
-4.280912591047837e-05,8.623990285161267e-06,4.9276493632713695e-06
-3.849020772987633e-05,7.753972350192398e-06,4.430509136870222e-06
-3.4607015667339404e-05,6.971728528576649e-06,3.983524291241652e-06
-3.1115590277000655e-05,6.26840349141585e-06,3.5816347606598302e-06
-2.7976407084413926e-05,5.636035303622805e-06,3.22029097826777e-06
-2.5153929152080696e-05,5.06746529147049e-06,2.8954023729725513e-06
-2.2616204785652864e-05,4.556257003397057e-06,2.603291062375324e-06
-2.0334505826668365e-05,4.096623346669586e-06,2.340650217519159e-06
-1.8283002437133846e-05,3.6833610750616717e-06,2.1045066281259757e-06
-1.6438470694372877e-05,3.311791885919913e-06,1.8921870445438242e-06
