"[0.5004158215078308, -0.00021638264152576303, 0.732902228061082]","(-0.7082683221205786, 0.03062931314267997, -0.10556033194711703, 0.697334098819298)"
0.0,0.0,0.0
7.228014483236696e-21,7.817633077618058e-08,2.668235034222061e-09
1.4456028966473392e-20,1.4838365663054904e-07,5.066104303439479e-09
1.4456028966473392e-20,2.1150802741901254e-07,7.2220436630876284e-09
1.4456028966473392e-20,2.682639386468141e-07,9.16046277024569e-09
1.4456028966473392e-20,3.192938883185812e-07,1.0903308000836826e-08
1.4456028966473392e-20,3.651755543361893e-07,1.2470311486544849e-08
1.4456028966473392e-20,4.0642833412682387e-07,1.3879214515365747e-08
2.168404344971009e-20,4.435192244138386e-07,1.514596839477638e-08
2.168404344971009e-20,4.768681077922893e-07,1.6284915049126262e-08
1.4456028966473395e-20,5.068525059552115e-07,1.730894939588427e-08
1.4456028966473395e-20,5.338118533787246e-07,1.822966533925804e-08
7.228014483236699e-21,5.580513398459832e-07,1.9057487033929377e-08
3.009265538105056e-36,5.798453653081536e-07,1.9801786905231217e-08
3.009265538105056e-36,5.994406461935793e-07,2.047099176173452e-08
3.009265538105056e-36,6.170590083287702e-07,2.10726782019025e-08
3.009265538105056e-36,6.328998980889382e-07,2.1613658394648596e-08
7.228014483236699e-21,6.471426402046204e-07,2.210005720538801e-08
7.228014483236699e-21,6.599484677840144e-07,2.253738154045215e-08
1.4456028966473395e-20,6.714623475313356e-07,2.293058269517539e-08
7.228014483236699e-21,6.818146208236181e-07,2.328411241138302e-08
7.228014483236699e-21,6.911224792231576e-07,2.3601973279131313e-08
7.228014483236699e-21,6.994912911294181e-07,2.3887764053178005e-08
7.228014483236699e-21,7.070157945882871e-07,2.4144720397343307e-08
7.228014483236699e-21,7.137811697617971e-07,2.4375751518009957e-08
3.009265538105056e-36,7.198640031990586e-07,2.45834731015347e-08
3.009265538105056e-36,7.253331548242093e-07,2.4770236928594572e-08
3.009265538105056e-36,7.302505374564058e-07,2.4938157500471973e-08
3.009265538105056e-36,7.346718176857013e-07,2.5089135979033725e-08
7.228014483236699e-21,7.386470460394308e-07,2.52248817112667e-08
9.538906556999516e-13,6.640397191610941e-07,2.2677945353948945e-08
1.8104245605559306e-12,5.970463148527016e-07,2.0390932193587132e-08
2.580546164486034e-12,5.368116304568865e-07,1.8334647439571346e-08
3.272972098784336e-12,4.826538904651374e-07,1.648581671753226e-08
8.744674985574722e-12,4.339600052681511e-07,1.4828148870736062e-08
1.3658958187591497e-11,3.9017873862126557e-07,1.3337714315419738e-08
1.807745721056168e-11,3.508144672871622e-07,1.1997646418131694e-08
2.205018450092642e-11,3.1542157036249053e-07,1.0792775012923844e-08
2.5622112916588722e-11,2.835993846528046e-07,9.709460424180376e-09
5.833510385537301e-11,2.549876689885817e-07,8.763658568639616e-09
8.771496366339244e-11,2.2926252613639894e-07,7.913245209954217e-09
1.1413079486841346e-10,2.0613273613947518e-07,7.1486282169260474e-09
1.378815948496643e-10,1.8533645957938328e-07,6.4611517482769955e-09
1.5923623240300664e-10,1.6663827343842536e-07,5.843033266444171e-09
1.7843645072074484e-10,1.4982650600728527e-07,5.287275396872789e-09
3.7518203695706405e-10,1.3471084066798034e-07,4.959270217475119e-09
5.518794358137791e-10,1.21120161425853e-07,4.66416644435859e-09
7.107504602950112e-10,1.0890061580108388e-07,4.398835267161362e-09
8.535933515502077e-10,9.791387315079979e-08,4.160272781466561e-09
9.82025151402439e-10,8.803555870521848e-08,3.945778351826852e-09
1.097499761766654e-09,7.915384559043611e-08,3.752923803841684e-09
2.2932722070570974e-09,7.116818889891659e-08,4.624026119469387e-09
3.3672152555885964e-09,6.398818747681746e-08,5.4061059865841425e-09
4.33281189847363e-09,5.753256054308187e-08,6.109284789110793e-09
5.200991661833144e-09,5.172822755516459e-08,6.741521437619862e-09
5.981582717414352e-09,4.650948090508034e-08,7.309973130382897e-09
6.683421693362325e-09,4.181724208031698e-08,7.821074990334997e-09
1.395782105816119e-08,3.7598392869029046e-08,1.4635310012934421e-08
2.0491815293197043e-08,3.3805174038468114e-08,2.075584586082487e-08
2.636661391332776e-08,3.039464467941457e-08,2.6258897220926102e-08
3.164871550753098e-08,2.732819609615203e-08,3.1206754967100473e-08
3.6397916133538753e-08,2.4571114739024178e-08,3.565543165639715e-08
4.066797913474494e-08,2.2092189231739738e-08,3.9655288827149834e-08
4.4507243775280393e-08,1.9863357044839233e-08,4.325160712667469e-08
4.795917246482907e-08,1.7859386815495692e-08,4.6485098913846496e-08
5.106284277500214e-08,1.605759271735979e-08,4.939236914604067e-08
5.3853389817113025e-08,1.4437577647004316e-08,5.2006329767954545e-08
5.636240398938438e-08,1.2981002319726876e-08,5.435657229349173e-08
5.861828859609798e-08,1.167137766076259e-08,5.646970279844383e-08
