"[0.5067681372998786, -0.0023547901380499003, 0.7283182843223587]","(-0.7301934823215673, -0.02369040764028564, 0.10156748576842305, 0.6752335068667884)"
0.0,0.0,0.0
1.7353646424702582e-08,-3.323708497369677e-07,0.0
3.293167019827932e-08,-6.308619938676429e-07,0.0
4.693829426588233e-08,-8.992400582809611e-07,0.0
5.953200005096778e-08,-1.1405426524364696e-06,0.0
7.085531572994958e-08,-1.357501300554679e-06,0.0
8.103639190671502e-08,-1.5525719551356146e-06,0.0
9.019045199293539e-08,-1.7279627985489076e-06,0.0
9.842109623857514e-08,-1.8856592394604563e-06,2.8912057932946785e-20
1.0582147421834878e-07,-2.02744638748079e-06,2.8912057932946785e-20
1.1247533904350239e-07,-2.1549292604471616e-06,2.8912057932946785e-20
1.1845799523014547e-07,-2.2695509530817816e-06,2.8912057932946785e-20
1.238371509512439e-07,-2.3726089726953373e-06,2.8912057932946785e-20
1.2867368431777015e-07,-2.4652699268534237e-06,2.8912057932946785e-20
1.330223323611392e-07,-2.5485827292706236e-06,2.8912057932946785e-20
1.3693231051467118e-07,-2.6234904734193398e-06,5.782411586589357e-20
1.4044786960473442e-07,-2.690841108263882e-06,5.782411586589357e-20
1.4360879665561179e-07,-2.7513970369672e-06,5.782411586589357e-20
1.464508651753451e-07,-2.805843747226002e-06,2.8912057932946785e-20
1.4900624001934888e-07,-2.854797570931002e-06,2.8912057932946785e-20
1.5130384141315464e-07,-2.8988126609876754e-06,0.0
1.5336967225448515e-07,-2.9383872642788365e-06,-2.8912057932946785e-20
1.552271123987127e-07,-2.973969361774255e-06,-2.8912057932946785e-20
1.5689718325821144e-07,-3.0059617396348795e-06,0.0
1.583987857103434e-07,-3.0347265487163524e-06,0.0
1.4239900675117333e-07,-2.72819040248701e-06,0.0
1.2803270684847686e-07,-2.4529497079829557e-06,2.8912057932946785e-20
1.1511576975689953e-07,-2.205477028172086e-06,2.8912057932946785e-20
1.0350199395096034e-07,-1.9829713210163786e-06,2.8912057932946785e-20
9.305990634012859e-08,-1.782913723310652e-06,0.0
8.367129791476619e-08,-1.6030394949648265e-06,-2.8912057932946785e-20
7.522988546117615e-08,-1.4413123803125705e-06,-2.8912057932946785e-20
6.764010846943382e-08,-1.2959015571264986e-06,-2.8912057932946785e-20
6.081604731839629e-08,-1.165160910790662e-06,-5.782411586589357e-20
5.4680450911687265e-08,-1.047610400700723e-06,-5.782411586589357e-20
4.916386127730836e-08,-9.419193019935316e-07,-8.673617379884036e-20
4.4203828189221656e-08,-8.468911448442934e-07,-1.1564823173178714e-19
3.9744201886501264e-08,-7.614501686257504e-07,-1.1564823173178714e-19
3.573449743352862e-08,-6.846291438241681e-07,-1.1564823173178714e-19
3.2129323208476715e-08,-6.155584225761295e-07,-1.1564823173178714e-19
2.888787027789952e-08,-5.534561067941284e-07,-1.1564823173178714e-19
2.597344037199786e-08,-4.976191565005517e-07,-1.1564823173178714e-19
2.335304086357956e-08,-4.474154728212273e-07,-8.673617379884036e-20
2.0997007675113464e-08,-4.0227672792671854e-07,-1.1564823173178714e-19
1.887866947234672e-08,-3.616919313276794e-07,-1.4456028966473392e-19
1.6974045733067253e-08,-3.2520164523684763e-07,-1.1564823173178714e-19
1.5261575276988868e-08,-2.923927835306811e-07,-1.1564823173178714e-19
1.3721872183681858e-08,-2.628939354323616e-07,-1.1564823173178714e-19
1.2337506335452725e-08,-2.3637116097845516e-07,-1.1564823173178714e-19
1.1092842800959968e-08,-2.12524356828349e-07,-1.1564823173178714e-19
9.973750581127268e-09,-1.9108340392682355e-07,-1.1564823173178714e-19
8.967561104178515e-09,-1.718055814168299e-07,-1.1564823173178714e-19
8.062883861612024e-09,-1.5447265584976879e-07,-1.4456028966473392e-19
7.249477508329433e-09,-1.3888841086794566e-07,-1.1564823173178714e-19
