"[0.5038520988144521, 0.0017788418714648779, 0.7201390605287171]","(-0.7562385855396812, 0.08536908426559432, -0.0799576494765833, 0.6437562391796884)"
0.0,0.0,0.0
-0.0012193489594569155,-0.004029160297582648,0.003980007421763125
-0.002513646784973337,-0.007348711298398465,0.007501394704592991
-0.003798648243442237,-0.010418933893952771,0.010762871935704212
-0.005246892342009122,-0.010277391433214083,0.013672002453575695
-0.006293986609773353,-0.015136492250084642,0.016824216643005714
-0.007401032798307301,-0.019351394612492457,0.0197033055252593
-0.008557224907888798,-0.022981554642233414,0.02232801203519468
-0.00973643450566752,-0.02713862454824443,0.024734889670979657
-0.01093802505778696,-0.030691128418333696,0.026924279325267905
-0.01215429643704423,-0.033686294673425696,0.028912881039713366
-0.013378461330263469,-0.03616456116494751,0.030716249796517835
-0.014593563870595775,-0.038591962725053476,0.03235415902596023
-0.015802278003206147,-0.04048470558418592,0.033831661325852226
-0.016992546317227485,-0.04173154668028498,0.03511854817540556
-0.01817374915910261,-0.04250486244479367,0.03627616155578144
-0.019338300637777327,-0.04284757960034595,0.037310483952606756
-0.020485461871792513,-0.04276784677886767,0.03822687192177228
-0.02158426088358428,-0.043426734760883726,0.03919991589145857
-0.022674866391598106,-0.04369620532758006,0.04006898160446476
-0.023747578734974944,-0.04380683446925649,0.04084449122998373
-0.02480642033219835,-0.04359781031464565,0.041530971467320085
-0.02585042845929085,-0.04307781046055575,0.042135253605397896
-0.02687881449449012,-0.04225531007581551,0.04266364944780777
-0.0266134787433993,-0.052810631090901346,0.04260058278851093
-0.026485085770228553,-0.06073085030311097,0.042597611945405095
-0.02673569894388674,-0.06516085396410663,0.042405030732076396
-0.026716848035210943,-0.07212039529507606,0.04234143720848063
-0.02665092087233611,-0.07871317165912586,0.04229591696774453
-0.02643703110593145,-0.08407407334335408,0.04223785336883621
-0.026146453312254275,-0.08890985195222172,0.0422485855782926
-0.02593469230328655,-0.09571308932767737,0.042300865607625804
-0.02583402718610148,-0.09755276893365768,0.042239067031258314
-0.02583727472122973,-0.09861931413191538,0.04214873005097648
-0.02581311477442407,-0.10289162037389553,0.042115819766385836
-0.025797003176513667,-0.10383266458869175,0.04203625654044724
-0.02567425393418117,-0.10660691022877888,0.04200170127341825
-0.025600913695353753,-0.10880612456369097,0.04199492535418119
-0.025543842934284106,-0.11083043714796535,0.0419887500955907
