"[0.5071292330385958, -0.008273051519895516, 0.7326722767082476]","(-0.31749992132337973, 0.6609041375126155, -0.5887727623361861, 0.3402148663850104)"
0.0,0.0,0.0
1.4880161101817751e-08,-2.403978954336629e-07,1.4456028966473392e-20
2.8238651807495584e-08,-4.562910958587678e-07,1.4456028966473392e-20
4.024957518993533e-08,-6.504039400154334e-07,1.4456028966473392e-20
5.1048845987122664e-08,-8.249334986472062e-07,1.4456028966473392e-20
6.075869479654713e-08,-9.818554530762505e-07,1.4456028966473392e-20
6.948902165523964e-08,-1.1229461655898629e-06,1.4456028966473392e-20
7.733863997067107e-08,-1.2498027882352548e-06,1.4456028966473392e-20
8.439639493113687e-08,-1.363861342639219e-06,1.4456028966473392e-20
9.074216909195295e-08,-1.4664129758258878e-06,2.8912057932946785e-20
8.157086423949839e-08,-1.3182027136342866e-06,1.4456028966473392e-20
7.334137825616126e-08,-1.1852124498194153e-06,1.4456028966473392e-20
6.59421285382668e-08,-1.0656389826514693e-06,1.4456028966473392e-20
5.928937280561854e-08,-9.581290188708388e-07,1.4456028966473392e-20
5.330779890797924e-08,-8.614654979286647e-07,1.4456028966473392e-20
4.792969279217643e-08,-7.745541461588118e-07,1.4456028966473392e-20
-0.024336855714049303,-0.06120963844374737,0.0384183379974386
-0.021854496383313993,-0.05496625609702299,0.03449966752169986
-0.01964967460792995,-0.04942090761357043,0.031019119772483915
-0.0176672622943044,-0.04443494129308327,0.027889669223212257
-0.01588485121489328,-0.03995199818880235,0.02507594208221709
-0.014282263653268469,-0.035921329314837595,0.02254608565905416
-0.012841357611849978,-0.032297305722912964,0.020271460863912853
-0.011545821399094549,-0.02903890186849068,0.018226317941452796
-0.010380988973998742,-0.026109231183627554,0.016387504972288525
-0.009333673920049862,-0.02347512850476611,0.014734205783056547
-0.008392020169177616,-0.021106774628464435,0.013247704298157068
-0.0075453677858386805,-0.018977358744867955,0.011911172665528102
-0.006784132291843969,-0.017062774927526198,0.010709480757942393
-0.0060996961658335725,-0.015341349243685165,0.009629024893297797
-0.005484311289194836,-0.013793594395769097,0.008657573834939364
-0.0049310112337972506,-0.01240198911669771,0.007784130328668847
-0.004433532399198203,-0.011150779821224553,0.006998806608979564
-0.003986243105505033,-0.010025802268759435,0.006292712465192317
-0.0035840798409981674,-0.009014321217298765,0.00565785460035168
-0.003222489940218746,-0.008104886255500807,0.005087046143581001
-0.002897380046081791,-0.0072872021787319914,0.0045738252915360905
-0.0026050697708164434,-0.006552012443302524,0.004112382157942991
