"[0.5048252923972848, 0.0027849345657397074, 0.7272098577679575]","(-0.06574389720158043, 0.7420288328582809, -0.6651384437246826, 0.05159265322924448)"
0.0,0.0,0.0
2.8912057932946785e-20,3.099433552202391e-07,-2.4415802339617342e-08
0.0,5.885015198349719e-07,-4.6359367071764634e-08
0.0,8.389527741575712e-07,-6.608873216093651e-08
0.0,1.06413310892442e-06,-8.382731712691371e-08
0.0,1.2665923991056565e-06,-9.977600048428903e-08
2.8912057932946785e-20,1.4486232333154438e-06,-1.1411539121622795e-07
2.8912057932946785e-20,1.6122868744199621e-06,-1.270078740609602e-07
5.782411586589357e-20,1.7594366006648046e-06,-1.3859944841871445e-07
5.782411586589357e-20,1.5815863542714138e-06,-1.2458931255406614e-07
8.673617379884036e-20,1.422023982736394e-06,-1.120198021219718e-07
8.673617379884036e-20,1.2785591228515528e-06,-1.0071837161808576e-07
8.673617379884036e-20,1.1495681163034309e-06,-9.055711751516375e-08
8.673617379884036e-20,1.0335907275633316e-06,-8.142100990023461e-08
8.673617379884036e-20,9.293140414681751e-07,-7.320662400792459e-08
8.673617379884036e-20,8.355575999659843e-07,-6.582096936901703e-08
8.673617379884036e-20,7.512600388109228e-07,-5.91804371173852e-08
1.1564823173178714e-19,6.754670724521749e-07,-5.320985350077997e-08
1.1564823173178714e-19,6.073206911008647e-07,-4.784162888082298e-08
1.1564823173178714e-19,5.460494476810292e-07,-4.301499258847978e-08
1.1564823173178714e-19,4.909597247086647e-07,-3.867530497333623e-08
1.1564823173178714e-19,4.414278822360619e-07,-3.477343885864438e-08
1.1564823173178714e-19,3.968931979726926e-07,-3.126522340003494e-08
1.1564823173178714e-19,3.5685151966171376e-07,-2.8110944052089695e-08
1.1564823173178714e-19,3.208495578541913e-07,-2.5274892982176076e-08
1.1564823173178714e-19,2.8847975447272534e-07,-2.2724964842045804e-08
1.4456028966473392e-19,2.5937566907433825e-07,-2.043229332113811e-08
3.758567531283082e-19,2.3320783058301352e-07,-1.8370924367224578e-08
3.411622836087721e-18,2.096800075300866e-07,-1.6517522375090544e-08
3.793262000802618e-17,1.8852585456472116e-07,-1.4851106017199099e-08
6.892634611214514e-17,1.6950589737876932e-07,-1.3352810725818969e-08
4.588343593958655e-16,1.5240482139498484e-07,-1.2005675137802103e-08
8.08988293021784e-16,1.3702903520436004e-07,-1.079444908447144e-08
1.1238116918536416e-15,1.2320447812918198e-07,-9.705420952988641e-09
5.527031378867638e-15,1.1077464704846465e-07,-8.726262464865931e-09
9.481449190588502e-15,9.95988341809001e-08,-7.845889114401404e-09
1.3036909514892632e-14,8.95505243947371e-08,-7.054334687196172e-09
1.623371576053856e-14,8.051596639387436e-08,-6.3426384382208594e-09
1.910797908788453e-14,7.239288499929954e-08,-5.702743652208742e-09
2.169228338622098e-14,6.508932334895856e-08,-5.127406438122317e-09
7.090953981399769e-14,5.852256867430518e-08,-4.610113725084688e-09
1.1510925314780116e-13,5.261831941472309e-08,-4.145009531565006e-09
1.5484980196249037e-13,4.730973682487742e-08,-3.726828673068999e-09
1.9058102896744404e-13,4.2536725409879184e-08,-3.3508371579510734e-09
2.2270741385314413e-13,3.824525257656449e-08,-3.0127785965116205e-09
2.5159264139632916e-13,3.4386736960773945e-08,-2.7088260168262413e-09
2.775637358842787e-13,3.091749846492969e-08,-2.435538541711061e-09
3.009147040341128e-13,2.7798263779998343e-08,-2.1898224364756306e-09
3.2190983096739664e-13,2.4993721794402124e-08,-1.9688960864967067e-09
3.4078680271239695e-13,2.2472123856605217e-08,-1.7702585081093313e-09
3.5775933720135403e-13,2.020492436645568e-08,-1.5916610363692962e-09
3.730195550592323e-13,1.816645762632823e-08,-1.4310818691679128e-09
3.867402347442391e-13,1.633364729417037e-08,-1.2867031795470647e-09
3.9907666291953233e-13,1.4685745149152228e-08,-1.1568905371010643e-09
4.1016851373698596e-13,1.320409621256004e-08,-1.0401744054955676e-09
4.2014129444008694e-13,1.1871927565342961e-08,-9.352335066718229e-10
4.291079644391793e-13,1.0674158471184863e-08,-8.408798633958838e-10
4.3717000505760773e-13,9.597229655982929e-09,-7.560453508365462e-10
4.444186627502086e-13,8.628949810802924e-09,-6.797696049102688e-10
4.5093601884945344e-13,7.758357581005494e-09,-6.111891505559232e-10
4.567958569271872e-13,6.975597478801561e-09,-5.495276268029171e-10
4.620645301563661e-13,6.271808314793863e-09,-4.940869980187716e-10
4.668016841125056e-13,5.639022885400054e-09,-4.442396518461476e-10
4.710608639268977e-13,5.070077780627274e-09,-3.9942129435734315e-10
4.748903816483482e-13,4.558532291114641e-09,-3.5912456198568924e-10
4.783335475396407e-13,4.098595496415357e-09,-3.228932779573132e-10
4.814293639669268e-13,3.6850607092743196e-09,-2.903172881675249e-10
4.842128434323633e-13,3.3132465336257386e-09,-2.610278180524871e-10
4.867155000790971e-13,2.9789438691071637e-09,-2.346932978976622e-10
4.889656677239026e-13,2.6783682621936596e-09,-2.1101560932989142e-10
4.909888178898184e-13,2.40811706450913e-09,-1.8972671047792392e-10
4.928078489267277e-13,2.165130913381885e-09,-1.7058560161941113e-10
4.944433751319365e-13,1.9466590984717194e-09,-1.5337559696322583e-10
4.959139002225221e-13,1.7502284225203871e-09,-1.3790187167457299e-10
4.972360486317958e-13,1.5736152037025521e-09,-1.2398925636563243e-10
4.984248257178247e-13,1.4148201025293975e-09,-1.1148025409339944e-10
4.994936466754899e-13,1.2720454884434203e-09,-1.0023325743258011e-10
5.004546834811811e-13,1.1436750898929837e-09,-9.012094542846929e-11
5.013187203325072e-13,1.0282556973924705e-09,-8.10288422549684e-11
5.020955873291654e-13,9.244807125179514e-10,-7.285402128941276e-11
5.027940448247096e-13,8.311753567079592e-10,-6.550393996025089e-11
5.034220725471291e-13,7.472833721920815e-10,-5.889539210416925e-11
5.039867539506174e-13,6.71855064740811e-10,-5.295356605099889e-11
5.0449444968792e-13,6.04036552666207e-10,-4.761119770641643e-11
5.049509421706233e-13,5.430601005288838e-10,-4.2807809109530294e-11
5.053613777450394e-13,4.882354279836604e-10,-3.8489023777278835e-11
5.057304112524956e-13,4.3894189559840065e-10,-3.460595116310292e-11
5.06062206029334e-13,3.94621478831816e-10,-3.11146331681229e-11
5.063604917310283e-13,3.547724510433485e-10,-2.7975546535709466e-11
5.066287088924722e-13,3.18943703672408e-10,-2.5153155422931183e-11
5.068698643676909e-13,2.8672963950519333e-10,-2.2615509114566344e-11
5.07086704802188e-13,2.5776558113631593e-10,-2.0333880340486277e-11
5.072816588088299e-13,2.3172364265580176e-10,-1.8282440054757664e-11
5.074569526160773e-13,2.0830901784319969e-10,-1.643796504800067e-11
5.076145522438698e-13,1.872566428234362e-10,-1.477957505366016e-11
5.077562502397992e-13,1.6832819542888283e-10,-1.3288496363020052e-11
5.078836656791097e-13,1.5130939730861734e-10,-1.1947849314349484e-11
5.0799821525264e-13,1.3600758813448285e-10,-1.0742457180585874e-11
5.081012000029971e-13,1.222495446976989e-10,-9.65867439918473e-12
5.081938053245564e-13,1.0987951989612897e-10,-8.68423206969607e-12
5.082770720514033e-13,9.875747956856768e-11,-7.808099078308143e-12
5.083519253693917e-13,8.875751733153329e-11,-7.020357204985174e-12
5.084192326402596e-13,7.976642920035572e-11,-6.3120888724024414e-12
5.084797455775133e-13,7.168243209473468e-11,-5.67527616335593e-12
5.085341580705431e-13,6.441401160649488e-11,-5.1027100838825144e-12
5.085830483605077e-13,5.787888601188414e-11,-4.587908933678397e-12
5.086270525126816e-13,5.2003074820838e-11,-4.125044934524084e-12
5.086666042079339e-13,4.672006123080147e-11,-3.708878260196198e-12
5.087021660391914e-13,4.197003921698638e-11,-3.334697723380632e-12
5.087341427752653e-13,3.7699236433658633e-11,-2.998267432925658e-12
5.087628813608506e-13,3.38593055123195e-11,-2.6957788540358714e-12
5.087887287406427e-13,3.0406776741992934e-11,-2.4238076823237725e-12
