"[0.5019921967720341, -0.007821921376609293, 0.7259307005526477]","(-0.7620703356406355, 0.01204066096978637, -0.002483376854412275, 0.6473775242154911)"
0.0,0.0,0.0
0.0,4.340975529240895e-07,-1.692751205482554e-08
0.0,8.239429955073281e-07,-3.2120243113200064e-08
0.0,1.174456528496487e-06,-4.5780044705094847e-08
2.8912057932946785e-20,1.4896059596359576e-06,-5.8061553916646516e-08
2.8912057932946785e-20,1.7729592534851029e-06,-6.910384234956515e-08
5.782411586589357e-20,2.027724394102096e-06,-7.903194904477762e-08
8.673617379884036e-20,2.256785704791328e-06,-8.79582964360594e-08
8.673617379884036e-20,2.4627365029675283e-06,-9.598396338262542e-08
8.673617379884036e-20,2.6479084603968966e-06,-1.0319982975103467e-07
8.673617379884036e-20,2.3802845339393803e-06,-9.276943107981225e-08
8.673617379884036e-20,2.1401434199379604e-06,-8.341014893941945e-08
8.673617379884036e-20,1.924229075638228e-06,-7.49950831786762e-08
8.673617379884036e-20,1.7300978533430665e-06,-6.74289948433884e-08
8.673617379884036e-20,1.5555521013777127e-06,-6.062623245253839e-08
8.673617379884036e-20,1.3986158848905284e-06,-5.450978573722504e-08
0.12318530864176,-0.16007775906850105,-0.0009187239600796475
0.11062040716030049,-0.14374982624489807,-0.0008250141706613092
0.09946031093859159,-0.12924742172698697,-0.0007417814492139353
0.08942597963001554,-0.1162079345370792,-0.0006669447555647753
0.08040399001869254,-0.1044839726360241,-0.0005996581719463821
0.07229220901641592,-0.09394281536168672,-0.0005391599831634159
0.06499880768676018,-0.08446513216743078,-0.0004847653230526917
0.05844122151172706,-0.07594363150171653,-0.00043585842008442527
0.052545215725217656,-0.06828184622071799,-0.0003918856265586269
0.047244044942757184,-0.0613930415377134,-0.0003523491510695573
0.04247769757432117,-0.05519923314711796,-0.00031680142328628213
0.038192216466683165,-0.049630304407780344,-0.00028484002725911306
0.0343390880846558,-0.044623212591420935,-0.0002561031459000168
0.03087469331648759,-0.04012127521155387,-0.00023026546504438736
0.027759813686290512,-0.03607352835267806,-0.00020703449075341876
0.024959187383605367,-0.03243414973586427,-0.00018614723816268158
0.02244111008416391,-0.029161939990964846,-0.0001673672543647037
0.020177076042962795,-0.026219856259705996,-0.00015048194169490467
0.018141455396664754,-0.023574592858635758,-0.00013530015094523662
0.01631120402224791,-0.02119620424016727,-0.00012165001754907876
0.014665602667375289,-0.019057765996873154,-0.00010937701597674829
0.013186022399325257,-0.01713507004457825,-9.834221081044873e-05
0.011855713717261455,-0.015406350638746466,-8.842068280526705e-05
0.010659616940500112,-0.01385203791419928,-7.950011588193673e-05
0.009584191726286361,-0.012454536366229067,-7.147952528289938e-05
0.008617263787145652,-0.011198025661715027,-6.426811438049562e-05
0.007747887072583082,-0.010068281545985627,-5.7784246818909225e-05
0.006966219854966754,-0.009052514817991558,-5.1954522354466563e-05
0.006263413316832727,-0.00813922655091743,-4.67129459323873e-05
0.005631511378370755,-0.00731807791926583,-4.20001805935626e-05
0.005063360631093771,-0.006579773158799091,-3.776287575393115e-05
0.0045525293581005774,-0.005915954334393801,-3.3953063252275615e-05
0.004093234724205412,-0.005319106516900701,-3.0527617644278104e-05
0.0036802773116945604,-0.004782473353663788,-2.7447757721669463e-05
0.0033089822606259204,-0.004299979921399903,-2.4678618105969575e-05
0.0029751463473537713,-0.003866164182601205,-2.218885090681104e-05
