"[0.5070657421869599, 0.00994860431621344, 0.7206270385069004]","(-0.6250936699167097, 0.28858875258427236, -0.35932074620704624, 0.6299706636480186)"
0.0,0.0,0.0
0.0030183950011112935,-0.008284764653674788,-0.004153704274002178
0.005659914488225373,-0.015277031705135564,-0.008150344692505472
0.008176702104336953,-0.019665178558623805,-0.011675248859081415
0.010433196152867693,-0.02378728309302757,-0.014866088031840011
0.01243841264462026,-0.02762576993529703,-0.01782208930265987
0.014126762773849198,-0.028664183369898195,-0.02065079255730136
0.015609906090047688,-0.028068236418973543,-0.02331187334882975
0.016926909459888253,-0.027873159640626314,-0.02576944351398297
0.018100092535423332,-0.02802976958639562,-0.02803574503235034
0.018699709617667974,-0.0215591752763535,-0.030592922297346885
0.019257283665741354,-0.01565196997908825,-0.032964331395560625
0.019778099897848685,-0.010289453546386072,-0.035164907865380686
0.02027294301336951,-0.005280514626098702,-0.037204520106541156
0.020730617943881115,-0.001769891075466538,-0.03912341869228454
0.02617151568099011,-0.015270326585740505,-0.002682659279600451
0.026933727994260647,-0.024095994436791238,0.00685901836596696
0.029775855248107157,0.005497527709782683,0.006111370774618305
0.03148188376377495,0.003868144920923992,0.008541692772498997
0.026469235923272973,0.1341278437964816,0.026680245739248903
-0.025483745424275922,0.03995784347292072,0.04598465569757446
-0.01878227705953054,0.05135249603272968,0.03302997702863052
-0.057296069926596346,0.16937685838723654,0.022290194217816348
-0.05537446966111115,0.17306171371523132,0.01616596754200048
-0.053536609312884766,0.16815169734348054,0.011459288938096536
-0.05185858736208052,0.16466284558279254,0.006429895919342764
-0.04998540873928651,0.1616704973945363,0.0018407449441990471
-0.04811159724325835,0.1591717012705832,-0.0023753023234869787
-0.04868224101047371,0.23752475671192708,-0.017857266747416358
-0.04662254815429874,0.2307604395874147,-0.02019691132045054
-0.04407768115653813,0.22805799988757405,-0.022287631090355302
-0.04205872801075257,0.2211936845633196,-0.024210559583882556
-0.04032946223295033,0.21284880373289158,-0.02597766497873233
-0.03835780418137969,0.20683254840705714,-0.02754238641522068
-0.03113815128737785,0.1900981592529614,-0.032837033995469944
-0.023946559062276652,0.18626446848653405,-0.04006873017795757
-0.01910592579526053,0.2006204696061542,-0.0438223822665578
-0.017254280294215035,0.240671117647961,-0.05320573728646569
-0.013524017623055908,0.2413514250822806,-0.05701617996954289
-0.010458722350679382,0.23468479896495464,-0.058482054467916406
-0.007027948767869188,0.23152386630500635,-0.06137506005862036
-0.003143494689105564,0.2258499746184931,-0.06432460534157845
3.161733919697157e-05,0.21659860827791352,-0.06595373039446767
0.0010531118054070757,0.20709482578250227,-0.06509330400588383
0.0013001242097541014,0.19955942205051647,-0.0650938584941487
0.0015080073316049063,0.18920069924719177,-0.06509408280167027
0.001807712194556276,0.17841298666429553,-0.06525097492585204
0.0020161388831754197,0.16732083571529807,-0.065258987902354
0.0022322263547995417,0.1564331862724553,-0.06530029132453632
0.002480163105744794,0.14827483116358767,-0.06532299829594335
0.002888158344418364,0.14176429070506158,-0.06535577673311639
0.003053886158874901,0.13461096297349442,-0.06524831828100618
0.004558484748904892,0.12392980049499379,-0.06531683129500039
0.00480081477816288,0.1158537469307197,-0.06509873100162475
0.005087437097286484,0.10900027316830961,-0.06496643250337752
0.005362954187915018,0.1025986342429018,-0.06486166080730002
0.0055630153890703846,0.09722373412977897,-0.06467433960760044
0.005830027749348549,0.09194042656734168,-0.06449013834341304
0.006446423946517142,0.09056617101616528,-0.06452130095588685
0.006944098279696812,0.08930568188215207,-0.06416253316603453
0.007396194661881107,0.08438378076945005,-0.06402484768238093
0.007707287567507359,0.08054233244288607,-0.06379739171751828
0.008473132788210585,0.07887190436720899,-0.06366489082732248
0.009049880961379497,0.08298868070366379,-0.06302264629004632
0.010262173443691165,0.08445662246391658,-0.0629151571111255
0.011209437761342445,0.08621979804971679,-0.06272687024287471
0.011888959857068135,0.0872027129289228,-0.062394176604623416
0.012537735184341398,0.08767275827135342,-0.06216626035565729
0.013083607166888155,0.08793631149570683,-0.06198267323713626
0.013513128205977828,0.08656210984244157,-0.06183845463055771
0.013921043254522675,0.08361765771758131,-0.0616560464149311
0.014302708640751593,0.08186741615870591,-0.061560183414120166
0.014496142863906724,0.0787688207077554,-0.06145338187412061
0.014686618319999586,0.07565495505186072,-0.061391551502799235
0.01486627130249034,0.0732631356007055,-0.0613567421021013
0.01523147479343221,0.0734827392958455,-0.06138986720261638
0.015300449644170865,0.0707881222438617,-0.06133000764574961
0.01540073314031174,0.06893451029341877,-0.06131517575906345
0.015690850353247576,0.06856067004924334,-0.061336757187739635
0.01573510617201733,0.06666047567236612,-0.061271576572510776
0.01574538528168903,0.06531661814862542,-0.06124088222171362
0.015852181659341005,0.0647405518369506,-0.06128869153569994
0.015992705619565287,0.06470537040350187,-0.06134579419520904
0.016086125178128446,0.06481507479173808,-0.06137842061325654
0.016063259176622265,0.06321222457652732,-0.06136959068879186
0.01643433038436727,0.06500569880295268,-0.061475571934944566
0.01640911512246728,0.063194691813908,-0.06138717083788254
0.016385056992680388,0.06205264712831677,-0.061346058966643
0.016456142119213795,0.060912489205412215,-0.061364527527065144
0.016574155951709864,0.060189264552839426,-0.061402694875941306
0.016640448471945412,0.05919401640002118,-0.061420488328426746
0.016696365768789363,0.058212871879978034,-0.06144350192404515
0.01665946266745947,0.055864961453792585,-0.061575757960125196
0.016551338096624908,0.05519133325136529,-0.061484062669284856
0.01664323240195813,0.05527439248868279,-0.061544658169750785
0.01655178820483018,0.05368704877328445,-0.06163219392807492
0.01669365794838057,0.05501101788119358,-0.06160755701241685
0.016923146567095735,0.05671651815882795,-0.061596858820306466
0.016827248803493868,0.05571176648236168,-0.06164526996230717
0.017119364010141632,0.05779052600894431,-0.061572341728821305
0.017256729410955025,0.059202956066130054,-0.06154933309640738
0.01716239109866104,0.05810400880334121,-0.061593169110468936
0.017416606841992848,0.06000824412447114,-0.06152388171936383
0.017530595470171793,0.061278724471008184,-0.061506879750293716
0.017438054159994533,0.06011849260925693,-0.06154815252035335
0.017663350421411803,0.06189045251187786,-0.06148178372315858
0.017759573128459098,0.06305411113483632,-0.06146978567901668
0.017668442915601466,0.061849671899940006,-0.06150913825874272
0.017871230175424132,0.06351731064390471,-0.06144528100575667
0.01779024853618332,0.06281216222798855,-0.061500110804146094
0.017968326465383114,0.06445691365674258,-0.06142784058041356
0.018046381579433175,0.06551975917991934,-0.06141995256987767
0.017958380284779654,0.06431467280362196,-0.061456978570765694
0.018137378294356153,0.0658571449302807,-0.06139596199347118
0.018203560331159187,0.06683162056789699,-0.06139365765032995
0.0181154352368035,0.06556635975717359,-0.061429600881672104
0.018279926632822536,0.06703562708156142,-0.06137095053898044
0.018338087216620173,0.06795568411410037,-0.061371645044597765
0.018250027905081973,0.06665555328849244,-0.061406919319615186
0.018402246633014454,0.06806448833025103,-0.061350027684265895
0.0184538906337715,0.0689398275960401,-0.061353149427578864
0.018554657642457627,0.0698557080917769,-0.061356969200451555
0.01846622959949922,0.06847610151025517,-0.06139714192540635
0.018582806324561923,0.0697303913582772,-0.06134408559280534
0.018502055404158706,0.06877530176639411,-0.06139253398411481
0.018599357716014012,0.07008928499582819,-0.0613265199769577
0.018657002079284585,0.07087570237879792,-0.06133455115269091
0.01874572092372942,0.07169454622749878,-0.061339619399009004
0.01877435684794383,0.07196272119148452,-0.061322222970194525
0.018652038906432425,0.06960337075236499,-0.06130968659506224
0.018754886872733068,0.07065033273985367,-0.061298876469350054
0.018770662627202995,0.07100137532241374,-0.06128405501149317
0.018652962540231147,0.0688052247458985,-0.06127209160433862
0.01876683229400159,0.06997246858824287,-0.06125957512268609
0.018774121260974313,0.07037100630785645,-0.06124975318968806
0.01865958021361072,0.06827257366222914,-0.061238560190052124
0.018754626253965616,0.06915677706436749,-0.061204218779491754
0.018872874668389106,0.07050075621936407,-0.06122094354186839
0.01881355287851257,0.07068299439880904,-0.0612257664547916
0.018694830348236064,0.06836494534347545,-0.061211971191930184
0.01879154979073972,0.06923865217209275,-0.0611836454796758
0.01877261699172576,0.06953722254689922,-0.061212760879172205
0.018909250458614385,0.07035131550269698,-0.061232012471811696
0.018919903352013497,0.07057091274104492,-0.06124652027232169
0.018995905381242233,0.0709504573584317,-0.06125520715184609
0.01904332398816721,0.07122504853073457,-0.06126366515190888
0.019091130918820434,0.07163724658196714,-0.06127366257749051
0.019149028373773316,0.07232247269200184,-0.061268670518632835
0.019166590798774724,0.07282411747031402,-0.06128122099498035
0.01917401581739486,0.07303707337262579,-0.06128444961822464
0.019269787720514724,0.07340848561577533,-0.061257814332362326
0.019185993722195958,0.07311057430241122,-0.06129416821427591
0.01899556375776521,0.07134735733114077,-0.061447986240651675
0.018885115688613313,0.06874706201465988,-0.06154766876608861
0.018765147223628233,0.0663983230319619,-0.06155736852348554
0.01864310339266933,0.06417978858649231,-0.0615540340483281
0.018521805028815345,0.06207913003754745,-0.06154730157765038
0.01840165329229172,0.060097467499195194,-0.06154030251718596
0.01828281327881462,0.05823216108779403,-0.061534715329500944
0.018165394806843163,0.05647776953921984,-0.06153147734823571
0.018041989656956487,0.05496760812181571,-0.0615242525414665
0.017933886834855167,0.05347169387969697,-0.06154466519358147
0.017825029675153575,0.052081614859691074,-0.061564010943916364
0.01771761282067802,0.050767493111047765,-0.061585966282482356
0.01761184151597438,0.049522263302601,-0.06161036778019387
0.017507788897739567,0.04834160292005256,-0.061636928447665607
0.017392476554770116,0.04704968249195104,-0.06165517526799231
0.017283136684390563,0.04576739343923191,-0.06168066511184769
0.017152419828457263,0.04483435379840032,-0.061676006468847515
0.017044640679080073,0.04371395100283445,-0.0617092500484277
0.016653508707389544,0.050744591005653275,-0.06171380984039526
