"[0.5065935686692096, -0.007591516864697711, 0.7288665755166052]","(-0.6669021221293697, -0.13339248046265315, 0.11938054336188263, 0.7233230893051775)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.01586138168358068,0.04221647896571695,-0.0057123429960291485
-0.03148273635059907,0.08744921408176244,-0.01120851665529118
-0.04709252317657023,0.13248697274983634,-0.01648449293706529
-0.06229187959738794,0.18347968264249154,-0.02123528095271713
-0.07720311447114073,0.2370848051883049,-0.025900096806102287
-0.09149221609160119,0.29769970264632184,-0.030266743903537636
-0.10531019228594696,0.3619540963252112,-0.034928253863549245
-0.11820619605852367,0.4361365833130462,-0.04024714358928865
-0.1291975306274833,0.5133337358786687,-0.046577787645809506
-0.13869976251994542,0.5878887038013733,-0.05364088019282587
-0.14704955571368863,0.6569611732454212,-0.06197382128766206
-0.15455281078106956,0.7205917794500216,-0.07172321361299766
-0.16060130822647595,0.77912291652115,-0.08330195202354018
-0.16594757491465006,0.826583751402117,-0.09680108092316515
-0.16955868976871377,0.8662372306860537,-0.11236671064146972
-0.1721461378783455,0.9026756178439589,-0.12922069074304385
-0.1751546536733289,0.9203060738100904,-0.14711245572393808
-0.179383566088857,0.9271122471468721,-0.16525090182065474
-0.18419913860626347,0.9303476012254829,-0.18385662145114293
-0.18919939016377207,0.9327867881017036,-0.2031683932005337
-0.19209410449265957,0.9312066328155488,-0.22442894060511415
-0.19656975921888,0.9293332471242248,-0.24428730048086633
-0.20606239873200013,0.9193006235053522,-0.25914725642440845
-0.21415398544413589,0.9138981160820565,-0.27492364367356803
-0.22024533922159684,0.9111548509578125,-0.2926169685725159
-0.2274599448395219,0.901325901865163,-0.3065060309970407
-0.23440784992276267,0.8891292829612412,-0.3173746365016589
-0.2408997504958935,0.8809106162581558,-0.32887018700938586
-0.2471928820447557,0.87345231490586,-0.3398010660796589
-0.25343202929163056,0.8669263106997193,-0.3505835269141124
-0.25978211076452634,0.8602660049705279,-0.360960333888508
-0.26391799439464164,0.861038324045516,-0.3739452084093788
-0.27111306626968346,0.852392797278053,-0.38162945144864874
-0.27882749335506163,0.8433550498714003,-0.3880347718271791
-0.28681106309348514,0.8329664752346038,-0.3921474515552549
-0.29350405792664497,0.8254311665123352,-0.39666433516774613
-0.29912888577681757,0.8195429692122644,-0.4008053977382261
-0.3046065887071733,0.813208156723809,-0.4034970386567424
-0.31058111290867907,0.8012975688560747,-0.40507115521725306
-0.3140443755273311,0.7983285969991903,-0.4095465649298155
-0.31781867132936253,0.7927875543689848,-0.41216446007229113
-0.3222903093665693,0.7849714154736369,-0.41249788154161243
-0.3287865197746865,0.7777532375146105,-0.4121609232882745
-0.33170870452857565,0.7749936830230418,-0.41350309049123024
-0.3344442382502336,0.7723621792499995,-0.4147187193538373
-0.3383291062852182,0.7660205696709684,-0.4136253187603608
-0.34078490692296826,0.7634278072771381,-0.41419159023572766
-0.34314898535738636,0.7614499691880571,-0.4147102984772506
-0.34492105250525645,0.7591084163997633,-0.4139885587053209
-0.3446982791859448,0.7613596494226524,-0.4148306148320972
-0.349499676742793,0.7543845050740513,-0.41315190212833275
-0.358176559122276,0.7390155922367744,-0.40694527627269944
-0.3629616186899066,0.7322457280540624,-0.404667112795824
-0.3623000487101294,0.7353968504403008,-0.4048525481960611
-0.36694377889179863,0.7286623499685074,-0.40258038468253604
-0.37211860768874183,0.7204599662445355,-0.39905822039298244
-0.37178637770295564,0.7228622859218128,-0.3994783762908825
-0.36979651893130966,0.7273563226793728,-0.4003158125394402
-0.36932926787002124,0.729231718970118,-0.40044666779802773
