"[0.5075819272286679, 0.00011890574584737301, 0.7239066725579665]","(-0.6329183964779579, 0.22924214910961843, -0.140708150194017, 0.7259914303491137)"
0.0,0.0,0.0
9.297853658249537e-09,-4.183775384495594e-07,0.0
1.763955453530063e-08,-7.94107999223613e-07,0.0
2.513999797134255e-08,-1.1319328623087343e-06,0.0
3.188399886888682e-08,-1.4356758233083074e-06,0.0
3.794784678602439e-08,-1.7087752798230088e-06,0.0
4.340013720954018e-08,-1.9543227417456587e-06,0.0
4.8302547564537186e-08,-2.1750978279633005e-06,2.8912057932946785e-20
5.2710534921721876e-08,-2.373599731887345e-06,2.8912057932946785e-20
5.667396333885559e-08,-2.5520755125437958e-06,5.782411586589357e-20
5.094592961321874e-08,-2.294137409996215e-06,5.782411586589357e-20
4.5806118756013796e-08,-2.0626874696891455e-06,5.782411586589357e-20
4.118484057250884e-08,-1.854587485190849e-06,5.782411586589357e-20
3.702979295286749e-08,-1.667482249171071e-06,5.782411586589357e-20
3.329393891225025e-08,-1.499253647240811e-06,5.782411586589357e-20
2.9934986936153736e-08,-1.3479972574714208e-06,5.782411586589357e-20
0.003118867456141282,-0.14567607250598053,0.04635047964563345
0.08593817060473588,-0.3205120036060688,0.08582080414432719
0.07321383225974343,-0.2817803330535221,0.07748116923043613
0.06583195173798063,-0.25335923988860465,0.06966391077307597
0.05919030650198308,-0.22779837776590975,0.06263567304345266
0.053218727188502735,-0.20481630247079938,0.056316498303793566
0.04784960732120072,-0.18415283799572063,0.05063485114985007
0.04302216610152454,-0.1655740648224816,0.04552641283086916
0.03868175476647501,-0.14886966304856228,0.04093335357327036
0.034779237946393995,-0.13385053148242837,0.036803677921627656
0.031270437430628004,-0.12034664693426883,0.03309063612719491
0.02811563205065034,-0.10820513947845634,0.02975219492014269
0.025279108018914632,-0.09728856189859113,0.02675056167441554
0.02272875463303599,-0.087473333724445,0.024051756578547415
0.02043570076848523,-0.07864834224658108,0.02162522796921852
0.018373988044732774,-0.07071368467190878,0.019443506472984866
0.016520276964938515,-0.06357953717888877,0.017481894040788898
0.014853582702559518,-0.05716513807385273,0.015718184355257365
0.013355037543863385,-0.05139787352861341,0.014132411445129322
0.012007677296265512,-0.04621245556540878,0.012706623662081388
0.01079624924701829,-0.04155018296701097,0.011424680459994216
0.009707039499671036,-0.03735827675753169,0.010272069676736887
0.008727717714304008,-0.03358928270197918,0.00923574325016972
0.007847197543382534,-0.030200534137354018,0.008303969508329144
0.00705551110935672,-0.02715366893435598,0.007466200361729741
0.006343696172196679,-0.02441419523479141,0.006712951894341636
0.005703694672676044,-0.021951100988198077,0.006035697001480519
0.005128261511481837,-0.019736502881588708,0.005426768859223848
0.004610882531437009,-0.01774533068795918,0.004879274132584496
0.004145700774336018,-0.015955043460212,0.004387014939920101
0.003727450177576661,-0.01434537435766648,0.003944418690180835
0.003351395958070162,-0.012898101215652786,0.0035464749987223097
0.003013281018769894,-0.01159684026569764,0.003188678967542815
0.0027092777493689744,-0.010426860659998113,0.00286698018785217
0.0024359446987440407,-0.009374917713508363,0.0025777368876587913
0.0021901876161961355,-0.008429102968243606,0.002317674705305447
0.0019692244231605295,-0.007578709384272333,0.00208384962225195
0.001770553718845366,-0.0068141101312949705,0.0018736146354875567
0.0015919264632681608,-0.006126649608674697,0.0016845897922900777
0.001431320517129076,-0.005508545460218155,0.0015146352481119774
0.0012869177503007305,-0.0049528004744695455,0.0013618270425968457
0.0011570834597923185,-0.004453123373190173,0.0012244353195000795
0.001040347864190147,-0.0040038575913138455,0.0011009047439536682
0.0009353894650833928,-0.003599917242135621,0.0009898368953898942
0.0008410200871190076,-0.003236729542831487,0.0008899744368040787
0.000756171427332545,-0.0029101830485403946,0.0008001868811454525
0.0006798829614873673,-0.002616581108995555,0.0007194577937054205
0.000611291070516635,-0.0023526000208135196,0.000646873285628613
0.0005496192639745903,-0.002115251401706465,0.0005816116682881998
0.0004941693898222805,-0.0019018483606771642,0.0005229341514084321
0.0004443137310386083,-0.0017099750812283195,0.0004701764796330602
0.00039948789958685864,-0.001537459473254762,0.0004227414128618965
0.0003591844472932621,-0.0013823485840258802,0.0003800919652296161
0.0003229471213099208,-0.0012428864898997472,0.00034174532618905717
0.00029036569913140224,-0.0011174944184934015,0.00030726739488300294
0.00026107134469510897,-0.001004752876283484,0.0002762678659311257
0.00023473243299443163,-0.0009033855793137853,0.0002483958110010339
0.00021105079593746463,-0.0008122450050982328,0.00022333570614485953
0.00018975834695274862,-0.0007302994021604827,0.00020080385992908488
0.00017061404613108843,-0.0006566211101523816,0.0001805452019224631
0.00015340117154751293,-0.0005903760583298866,0.00016233039518630095
0.0001379248658735387,-0.0005308143235045637,0.0001459532400792207
0.00012400993050630573,-0.00047726164058251003,0.0001312283399863265
0.00011149884224315457,-0.0004291117695862593,0.0001179890025478004
0.00010024997004952681,-0.00038581963275099323,0.00010608535262791105
9.01359717332148e-05,-0.00034689514400396295,9.538263566241194e-05
8.104235237460637e-05,-0.000311897660974105,8.575969217747386e-05
7.28661681937195e-05,-0.0002804309967261583,7.710758621103393e-05
6.55148611812299e-05,-0.0002521389347499101,6.932837210968593e-05
5.890521130100139e-05,-0.0002267011964322743,6.2333985740709e-05
5.296239440258931e-05,-0.0002038298153622067,5.6045247567266366e-05
4.761913517887144e-05,-0.00018326587742399197,5.0390966301145915e-05
