"[0.5044558317105522, 0.0013513243490292349, 0.7249374286335541]","(-0.3868754686000213, 0.5585808909858204, -0.5370181503611882, 0.49992626076617463)"
0.0,0.0,0.0
-2.5614516647741854e-08,-3.746329971670395e-07,0.0
-4.863500253280845e-08,-7.113292160397146e-07,0.0
-6.933270774937394e-08,-1.0140541523506402e-06,0.0
-8.794199907133573e-08,-1.2862353251213025e-06,0.0
-1.0467359902022217e-07,-1.5309544808011302e-06,0.0
-1.1971696805643945e-07,-1.7509824296410468e-06,-2.8912057932946785e-20
-1.3324244993847292e-07,-1.948810417960824e-06,0.0
-1.4540320061237883e-07,-2.1266783350569416e-06,0.0
-1.5633692247494423e-07,-2.2866000741457137e-06,0.0
-1.6616742364835807e-07,-2.4303863344841478e-06,-2.8912057932946785e-20
-1.4937468335869965e-07,-2.1847735284409102e-06,-2.8912057932946785e-20
-1.343046330797637e-07,-1.964357014874422e-06,-2.8912057932946785e-20
-1.2075493518898914e-07,-1.7661773728856714e-06,-2.8912057932946785e-20
-1.0857223643279209e-07,-1.587991637866208e-06,-2.8912057932946785e-20
-9.761862325183828e-08,-1.4277826681767422e-06,-2.8912057932946785e-20
-8.777009591658229e-08,-1.2837368276605815e-06,-2.8912057932946785e-20
-7.891516475634572e-08,-1.15422345390738e-06,-5.782411586589357e-20
-7.095358804712869e-08,-1.0377763984364881e-06,-8.673617379884036e-20
-6.379523723108074e-08,-9.330774292498744e-07,-8.673617379884036e-20
-5.735907662155564e-08,-8.389413078648248e-07,-8.673617379884036e-20
-5.157224604339026e-08,-7.543023718919993e-07,-8.673617379884036e-20
-4.636923602357926e-08,-6.782024712700697e-07,-2.891205793294679e-20
-4.169114619521822e-08,-6.097801216920799e-07,1.792547591842701e-18
-3.748501851933307e-08,-5.482607524789131e-07,1.2576745200831851e-17
-3.370323777655375e-08,-4.929479365759991e-07,2.2262284608369022e-17
-3.0302992541866115e-08,-4.432155122283214e-07,8.67650858567733e-17
-2.7245790540371704e-08,-3.9850050487289085e-07,4.84074585971328e-16
-2.4497022897797152e-08,-3.5829669584347827e-07,8.409361170376902e-16
-2.2025572352756222e-08,-3.2214909736491875e-07,3.2264411050271966e-15
-1.9803460995676486e-08,-2.8964835012238546e-07,5.3689980702061505e-15
-1.780553354647098e-08,-2.604265315002948e-07,7.295379578220462e-15
-1.600917258572956e-08,-2.341536713471802e-07,2.1588546922357567e-14
-1.4394042515533099e-08,-2.1053142111186053e-07,3.4425731941049406e-14
-1.2941859351536232e-08,-1.8929236754123879e-07,4.5967859148750754e-14
-1.1636183740192974e-08,-1.7019607518518465e-07,5.6345495399086806e-14
-1.0462234858041445e-08,-1.5303143781804447e-07,1.4209643299974613e-13
-9.406723086262172e-09,-1.375984971735395e-07,2.1911118752715453e-13
-8.457699566322037e-09,-1.2372255184047637e-07,2.8835626016595244e-13
-7.604420933646344e-09,-1.112465199934615e-07,3.5061537007052834e-13
-6.8372276979773714e-09,-1.0002916745220865e-07,4.065933064771136e-13
-6.147434893713973e-09,-8.994350884061173e-08,4.569237638714826e-13
-5.52723376225403e-09,-8.087537005687886e-08,5.021765410913778e-13
-4.969603353391777e-09,-7.275295449853605e-08,1.0077941953179349e-12
-4.468231045109221e-09,-6.544995720154789e-08,1.4618842883914094e-12
-4.0174410818593845e-09,-5.888374322236504e-08,1.8701628787254343e-12
-3.6121303225554812e-09,-5.297998008011965e-08,2.237251240747954e-12
-3.2477104707374344e-09,-4.7671834571690685e-08,2.5673049334577293e-12
-2.920056133047881e-09,-4.289921614859413e-08,2.8640603199255503e-12
-2.6254581179463914e-09,-3.8608096665117615e-08,3.13087677889882e-12
-2.3605814460483016e-09,-3.474989875588149e-08,3.3707747530697934e-12
-2.122427596672727e-09,-3.1280945918601825e-08,3.5864700098642283e-12
-1.908300563257862e-09,-2.8161968077296343e-08,3.7804042882227935e-12
-1.7157763334023138e-09,-2.5357657026929107e-08,3.954773025264627e-12
-1.5426754479610956e-09,-2.2836266729200532e-08,4.111550105008928e-12
-1.3870383286012748e-09,-2.05692539340482e-08,4.252510323043967e-12
-1.2471030945340177e-09,-1.8530955056459945e-08,4.3792493936711806e-12
-1.1212856172278484e-09,-1.6698295654176512e-08,4.493202048853432e-12
-1.0081615873577707e-09,-1.5050529214436402e-08,4.59565834461569e-12
-9.064503910565203e-10,-1.3569002294148248e-08,4.687778030337819e-12
-8.150006127581959e-10,-1.2236943355099282e-08,4.7706039928615175e-12
-7.327770006450771e-10,-1.1039272902713743e-08,4.84507387913761e-12
-6.588487472027652e-10,-9.962432778894244e-09,4.912030620215131e-12
-5.923789519821448e-10,-8.994232678726553e-09,4.972232290253082e-12
-5.326151476239609e-10,-8.123712149786542e-09,5.026360346456944e-12
-4.788807815208735e-10,-7.341016515786967e-09,5.075027550982547e-12
-4.3056755695548744e-10,-6.637285316817926e-09,5.118784880917918e-12
-3.87128546920358e-10,-6.004552005514053e-09,5.1581276287275075e-12
-3.480720026947487e-10,-5.435653761520419e-09,5.193501184663773e-12
-3.1295578696520863e-10,-4.924150405811828e-09,5.225306009641143e-12
-2.813823687002073e-10,-4.464251494858524e-09,5.25390208769294e-12
-2.529943228798972e-10,-4.0507507699580005e-09,5.2796131760438985e-12
-2.2747028431143037e-10,-3.6789672206228982e-09,5.302730361293287e-12
-2.0452130963193637e-10,-3.344692093018045e-09,5.323515297565398e-12
-1.8388760633562029e-10,-3.0441412453212086e-09,5.342203271187691e-12
-1.6533559180308964e-10,-2.773912309319555e-09,5.359005860600118e-12
-1.486552490479039e-10,-2.5309461742973306e-09,5.374113278231821e-12
-1.3365774923468258e-10,-2.3124923564475317e-09,5.3876965389054725e-12
-1.2017331405887406e-10,-2.1160778621033966e-09,5.3999093969451604e-12
-1.080492937743362e-10,-1.939479192590248e-09,5.410890167636036e-12
-9.714843913408986e-11,-1.7806971731168071e-09,5.420763115003094e-12
-8.734734762741352e-11,-1.6379343211824127e-09,5.4296400130623046e-12
-7.853506660822025e-11,-1.5095744983067881e-09,5.437621331214984e-12
-7.061183716010468e-11,-1.3941646145990443e-09,5.444797448554231e-12
-6.348796484195633e-11,-1.2903981794302458e-09,5.451249607962837e-12
-5.708280426757284e-11,-1.197100510834111e-09,5.457050754562967e-12
-5.132384619297479e-11,-1.113215438150451e-09,5.462266663286418e-12
-4.614589668862491e-11,-1.037793345349647e-09,5.466956372555489e-12
-4.1490339072413206e-11,-9.699804209187445e-10,5.4711729359964874e-12
-3.7304470385155364e-11,-9.090089928857455e-10,5.474964087417061e-12
-3.3540904746909254e-11,-8.541888376092426e-10,5.47837276122324e-12
-3.0157036929880046e-11,-8.048993667645832e-10,5.481437555012364e-12
-2.7114560061925803e-11,-7.605826019703862e-10,5.484193105429838e-12
-2.437903197460054e-11,-7.207368578291443e-10,5.486670666410286e-12
-2.1919485273456902e-11,-6.849110628473327e-10,5.488898282649904e-12
-1.9708076808255777e-11,-6.526996532298751e-10,5.490901136551151e-12
-1.771977245925469e-11,-6.237379815080119e-10,5.492701952991563e-12
-1.593206375567198e-11,-5.976981889852438e-10,5.4943210860599236e-12
-1.4324713023124119e-11,-5.74285493671231e-10,5.495776866000964e-12
-1.2879524363986813e-11,-5.532348534869777e-10,5.497085801599762e-12
-1.1580137593930115e-11,-5.34307966017212e-10,5.498262666917922e-12
-1.041184308187139e-11,-5.172905703395617e-10,5.499320790414152e-12
-9.361415223749648e-12,-5.019900222244651e-10,5.500272170592493e-12
-8.4169627069775e-12,-4.882331127312423e-10,5.5011275916505555e-12
-7.567793924811492e-12,-4.758641074573783e-10,5.501896710215688e-12
-6.804295899881478e-12,-4.6474298383901686e-10,5.502588257729386e-12
-6.117825509800683e-12,-4.547438457329658e-10,5.5032100115352335e-12
-5.500611605393554e-12,-4.4575349865578013e-10,5.503769055087425e-12
-4.94566704575951e-12,-4.3767016786648125e-10,5.504271662302531e-12
-4.446709609338459e-12,-4.3040234649209893e-10,5.504723586680081e-12
-3.998090899160346e-12,-4.238677594785314e-10,5.505129887830213e-12
-3.5947323315488864e-12,-4.179924326078237e-10,5.505495220594254e-12
-3.232067724002527e-12,-4.1270985447132673e-10,5.505823719396488e-12
-2.905991549838761e-12,-4.0796022397556517e-10,5.506119056068273e-12
-2.612812476517028e-12,-4.0368977323629683e-10,5.5063846133203875e-12
-2.349211594943017e-12,-3.9985015883874694e-10,5.506623369094798e-12
-2.112204826565338e-12,-3.963979146588416e-10,5.50683804112495e-12
-1.8991091468638427e-12,-3.9329395976913994e-10,5.50703105802371e-12
-1.7075122204607797e-12,-3.9050315605543535e-10,5.507204559283366e-12
-1.5352450864540628e-12,-3.8799391027480446e-10,5.5073605687479714e-12
-1.3803575976240568e-12,-3.857378168507452e-10,5.507500850053062e-12
-1.2410963677613893e-12,-3.8370933570972934e-10,5.507626964449766e-12
-1.1158848946271213e-12,-3.8188550346419955e-10,5.507740357540979e-12
