"[0.4957119008172948, 0.005700604780793119, 0.7247718446549786]","(-0.36390980586323307, 0.6673937416663672, -0.5242494490107822, 0.38381996038903693)"
0.0,0.0,0.0
0.0,4.204284141727004e-07,-2.44908893526063e-08
0.0,7.979972806125254e-07,-4.647627495343286e-08
0.0,1.1374719899686322e-06,-6.624340279555903e-08
-2.8912057932946785e-20,1.4426955706439847e-06,-8.401604758128307e-08
-2.8912057932946785e-20,1.7171237733543933e-06,-9.999545067052376e-08
-2.8912057932946785e-20,1.9638636821146397e-06,-1.1436254831826443e-07
-5.782411586589357e-20,2.1857088932748093e-06,-1.2728002049613995e-07
-5.782411586589357e-20,2.385171144698465e-06,-1.3889413293281687e-07
-2.8912057932946785e-20,2.564508753732472e-06,-1.4933639329427897e-07
-2.8912057932946785e-20,2.3053140319964584e-06,-1.342429753111521e-07
-2.8912057932946785e-20,2.072736509486552e-06,-1.206995282227128e-07
-2.8912057932946785e-20,1.8636226995509203e-06,-1.0852241931928623e-07
-2.8912057932946785e-20,1.6756059207062128e-06,-9.757383207693869e-08
0.0,1.5065577394937298e-06,-8.772982362439719e-08
0.0,1.3545644559860756e-06,-7.887895544679325e-08
0.0,1.2179054392149894e-06,-7.09210318148382e-08
0.0,1.0950336488710467e-06,-6.376596552518098e-08
8.673617379884036e-20,9.845581221254149e-07,-5.733275807333232e-08
3.0068540250264657e-18,8.852282273174939e-07,-5.154858271257573e-08
2.688821387764051e-18,7.959195062532349e-07,-4.634796003395029e-08
2.42861286636753e-18,7.156209448427223e-07,-4.1672016693206526e-08
2.2262284608369026e-18,6.43423527990759e-07,-3.7467818950776904e-08
1.9949319973733284e-18,5.785099491768923e-07,-3.368777343592392e-08
1.792547591842701e-18,5.201453584744375e-07,-3.028908837322933e-08
1.6479873021779669e-18,4.6766904542175214e-07,-2.723328918624588e-08
1.5034270125132329e-18,4.204869517097383e-07,-2.4485782831324068e-08
1.3588667228484989e-18,3.780649733552166e-07,-2.201546659827065e-08
1.2432184911167118e-18,3.39922964888992e-07,-1.9794376774808154e-08
1.1275702593849246e-18,3.0562901930842725e-07,-1.779736779706473e-08
1.0119220276531375e-18,2.747949141687109e-07,-1.6001832645254095e-08
8.962737959213504e-19,2.4707226419147816e-07,-1.4387455170179273e-08
7.806255641895633e-19,2.2214649040826296e-07,-1.2935948662482842e-08
6.93889390390723e-19,1.997354229020724e-07,-1.1630881441062227e-08
6.360652745248294e-19,1.7958943704156643e-07,-1.0457541018410208e-08
5.782411586589359e-19,1.6147593067752807e-07,-9.402576251765987e-09
5.204170427930423e-19,1.4518985598222533e-07,-8.454044551041415e-09
4.625929269271487e-19,1.305468474042985e-07,-7.601208119068859e-09
4.047688110612552e-19,1.1740595292401567e-07,-6.83478631792928e-09
3.758567531283084e-19,1.05590786697582e-07,-6.145686704591549e-09
3.4694469519536163e-19,9.496762655253256e-08,-5.526108830371694e-09
3.1803263726241485e-19,8.541621359468874e-08,-4.969038800046996e-09
2.8912057932946807e-19,7.682842161518152e-08,-4.468170335230231e-09
2.312964634635745e-19,6.910703301982915e-08,-4.017833384109072e-09
1.7347234759768096e-19,6.216463828267006e-08,-3.6129299337573597e-09
1.4456028966473418e-19,5.592264643234331e-08,-3.2488762986606127e-09
1.156482317317874e-19,5.031039536686403e-08,-2.9215512310602627e-09
1.156482317317874e-19,4.526435192813215e-08,-2.6272492669246333e-09
1.156482317317874e-19,4.072739267789494e-08,-2.3626387781668875e-09
1.4456028966473418e-19,3.6648157235626387e-08,-2.124724257443695e-09
1.156482317317874e-19,3.298046685635912e-08,-1.910812407520515e-09
1.156482317317874e-19,2.9833762906526594e-08,-1.7207560935756602e-09
1.156482317317874e-19,2.700435519116841e-08,-1.5498716137452803e-09
1.156482317317874e-19,2.446040038816571e-08,-1.3962272950654303e-09
