"[0.5041809280961854, -0.006071712596584138, 0.7297078553737075]","(-0.676131147340877, 0.21226513025252144, -0.2845675878695077, 0.645609381908689)"
0.0,0.0,0.0
-4.203402450723865e-08,2.1059052021134555e-06,0.0
-7.931264651453035e-08,3.998527556452e-06,0.0
-1.128306880340202e-07,5.700178885114992e-06,0.0
-1.4296717197734663e-07,7.2301284759671605e-06,1.4456028966473392e-20
-1.7006325608634493e-07,8.605701550774447e-06,1.4456028966473392e-20
-1.9442567927744342e-07,9.84247516427921e-06,1.4456028966473392e-20
-2.1633023427789725e-07,1.0954454599575849e-05,1.4456028966473392e-20
-2.360248897177976e-07,1.1954231964590495e-05,1.4456028966473392e-20
-2.537325972408582e-07,1.2853128785700547e-05,0.0
-2.2808789721201078e-07,1.1554063881523682e-05,0.0
-2.0507666429362408e-07,1.0388402494393967e-05,0.0
-1.8438693243288835e-07,9.340339503847306e-06,0.0
-1.6578454198903045e-07,8.398013276949274e-06,0.0
-1.4905890563858143e-07,7.5507562622042964e-06,0.0
-1.340206818054284e-07,6.788977136736407e-06,0.0
-1.2049963116691087e-07,6.1040522250514974e-06,0.0
-1.0834268946969225e-07,5.4882278752329805e-06,0.0
-9.741223477494932e-08,4.934532684184269e-06,0.0
-8.758452951737085e-08,4.436698578272707e-06,0.0
-7.87483197413717e-08,3.9890898559730755e-06,0.0
-7.080357565727049e-08,3.5866393892420945e-06,0.0
-6.366035925996969e-08,3.2247912613953734e-06,0.0
-5.7237806191110324e-08,2.8994491921222873e-06,0.0
-5.146321031887995e-08,2.6069301657872087e-06,0.0
-4.62712006725471e-08,2.343922738069081e-06,0.0
-4.1603001414218595e-08,2.10744954895223e-06,0.0
-3.7405766470066733e-08,1.8948336177017407e-06,0.0
-3.3631981285076764e-08,1.7036680382974149e-06,0.0
-3.023892495401371e-08,1.5317887320610358e-06,1.4456028966473392e-20
-2.718818651634698e-08,1.3772499500272588e-06,1.4456028966473392e-20
-2.4445230342996392e-08,1.2383022444546896e-06,1.4456028966473392e-20
-2.197900496087933e-08,1.1133726660684445e-06,2.8912057932946785e-20
-1.9761590844732035e-08,1.001046963215714e-06,4.336808689942018e-20
-1.7767886743051815e-08,9.000535524756205e-07,4.336808689942018e-20
-1.5975323045624367e-08,8.092491439282089e-07,2.891205793294679e-20
-1.4363607141231277e-08,7.276057916418954e-07,1.4456028966473398e-20
-1.291449369539752e-08,6.541992568802394e-07,1.4456028966473398e-20
-1.1611569352834481e-08,5.881986167321304e-07,1.4456028966473398e-20
-1.0440094179782202e-08,5.28856635344418e-07,1.4456028966473398e-20
-9.386806550054015e-09,4.7550153541819684e-07,1.4456028966473398e-20
-8.43978278339207e-09,4.275293137031584e-07,1.4456028966473398e-20
-7.588302153312434e-09,3.8439690350313086e-07,2.891205793294679e-20
-6.822725523740136e-09,3.456160269218864e-07,2.891205793294679e-20
-6.1343862297706335e-09,3.1074766734182164e-07,1.4456028966473398e-20
-5.515491967159939e-09,2.7939709956239143e-07,1.4456028966473398e-20
-4.959036580052929e-09,2.5120942133697496e-07,1.4456028966473398e-20
-4.4587207481828016e-09,2.2586553572277406e-07,1.4456028966473398e-20
-4.008880675771694e-09,2.0307853876304246e-07,1.4456028966473398e-20
-3.6044239749222465e-09,1.825904716076373e-07,1.4456028966473398e-20
-3.2407720174894312e-09,1.6416940030517018e-07,1.4456028966473398e-20
-2.913808103017607e-09,1.476067902084013e-07,1.4456028966473398e-20
-2.619830855878614e-09,1.3271514527024978e-07,1.4456028966473398e-20
-2.355512324030905e-09,1.193258855056476e-07,2.891205793294679e-20
-2.1178603051913686e-09,1.0728743859214072e-07,2.891205793294679e-20
-1.904184473742918e-09,9.646352400405005e-08,4.336808689942018e-20
-1.7120659250762431e-09,8.673161025712005e-08,2.891205793294679e-20
-1.5393297925460599e-09,7.798152779774572e-08,4.336808689942018e-20
-1.3840206269961811e-09,7.011422183552797e-08,4.336808689942018e-20
-1.2443802601989925e-09,6.304063099899468e-08,4.336808689942018e-20
-1.1188279016502105e-09,5.668067912182813e-08,2.891205793294679e-20
-1.005942243313293e-09,5.0962368745340774e-08,1.4456028966473398e-20
-9.044453697628509e-10,4.58209660753323e-08,1.4456028966473398e-20
-8.131882916533764e-10,4.119826816728975e-08,1.4456028966473398e-20
-7.311379386469719e-10,3.70419440431983e-08,1.4456028966473398e-20
-6.573654645654251e-10,3.33049422818569e-08,1.4456028966473398e-20
-5.910357324939622e-10,2.994495837609352e-08,1.4456028966473398e-20
-5.313978606178133e-10,2.692395582700284e-08,6.018531076210112e-36
-4.77776721947075e-10,2.420773555396774e-08,6.018531076210112e-36
