"[0.4934678675777836, -0.0006572506360936847, 0.7302119551271152]","(-0.591488403799739, -0.2971687379267737, 0.43071000414845695, 0.6134501623570425)"
0.0,0.0,0.0
0.0,-2.137642878562307e-07,-4.766188135945278e-09
-1.4456028966473392e-20,-4.057376283829743e-07,-9.050929652369005e-09
-1.4456028966473392e-20,-5.783429299498239e-07,-1.2903321082764993e-08
-1.4456028966473392e-20,-7.335340071524819e-07,-1.6366992262988508e-08
-1.4456028966473392e-20,-8.730677889293e-07,-1.9481166465094615e-08
-1.4456028966473392e-20,-9.985239466439992e-07,-2.2281109200369966e-08
-2.8912057932946785e-20,-1.1113227779274051e-06,-2.4798527562217937e-08
-2.8912057932946785e-20,-1.2127412859624937e-06,-2.7061929283589418e-08
-2.8912057932946785e-20,-1.090152997572246e-06,-2.432641102422436e-08
-2.8912057932946785e-20,-9.801701331058405e-07,-2.1872179029047704e-08
-2.8912057932946785e-20,-8.812829325266162e-07,-1.966554317910675e-08
-2.8912057932946785e-20,-7.92372243542011e-07,-1.768152995386986e-08
-4.336808689942018e-20,-7.12431557633249e-07,-1.589767944174444e-08
-5.782411586589357e-20,-6.405559109982036e-07,-1.4293797668662321e-08
-5.782411586589357e-20,-5.759316396340192e-07,-1.2851727985898486e-08
-5.782411586589357e-20,-5.178271683023479e-07,-1.1555145529018138e-08
-5.782411586589357e-20,-4.6558472877514284e-07,-1.0389372413043233e-08
-7.228014483236696e-20,-4.186129136083834e-07,-9.341211572513659e-09
-5.782411586589357e-20,-3.76379981149107e-07,-8.398797364557226e-09
-7.228014483236696e-20,-3.384078359855112e-07,-7.551461244943025e-09
-5.782411586589357e-20,-3.0426661669681723e-07,-6.789610995331981e-09
-5.782411586589357e-20,-2.735698296565992e-07,-6.104622134675789e-09
-5.782411586589357e-20,-2.4596997381147946e-07,-5.48874028548132e-09
-5.782411586589357e-20,-2.2115460730570457e-07,-4.9349933835321074e-09
-4.336808689942018e-20,-1.9884281337790493e-07,-4.437112707666775e-09
-4.336808689942018e-20,-1.7878203778895568e-07,-3.989461650905547e-09
-4.336808689942018e-20,-1.607451495160636e-07,-3.5869731212767184e-09
-2.891205793294679e-20,-1.4452814999614187e-07,-3.2250879543049426e-09
