"[0.49348827894112446, 0.004853021086254006, 0.7318642497362589]","(-0.4032947054190245, 0.6248927179782103, -0.5703324809423691, 0.3486880163999182)"
0.0,0.0,0.0
9.544635488102175e-09,-1.2680719558288616e-08,0.0
1.8116080752917976e-08,-2.4068897861848085e-08,-9.03501810404587e-22
2.5822779639150113e-08,-3.430816669231674e-08,-9.03501810404587e-22
3.2751963811572064e-08,-4.351442270576159e-08,-9.03501810404587e-22
3.8982075314016506e-08,-5.1791883852713703e-08,0.0
4.458364230473915e-08,-5.92342537953836e-08,0.0
4.962007748559455e-08,-6.59257826809042e-08,0.0
5.4148395967357676e-08,-7.194222088145589e-08,9.03501810404587e-22
4.867487965621448e-08,-6.467004013423003e-08,9.03501810404587e-22
4.376419032725565e-08,-5.8145638261421334e-08,9.03501810404587e-22
3.9348917793529066e-08,-5.2279453198888196e-08,9.03501810404587e-22
3.537909236894903e-08,-4.700509461086153e-08,9.03501810404587e-22
3.180977386511042e-08,-4.226285441375222e-08,0.0
2.8600556023234547e-08,-3.79990483581587e-08,-9.03501810404587e-22
2.5715109082738437e-08,-3.416540828004026e-08,-9.03501810404587e-22
2.312076851232816e-08,-3.0718535683833984e-08,-9.03501810404587e-22
-0.052318707997896396,-0.3205271731768291,0.11562977307517465
-0.047010899331499656,-0.2878020893210483,0.10383553622150683
-0.042267936846434304,-0.2587669856793366,0.09335994129998831
-0.03800358976251507,-0.23266058543801021,0.08394106282361101
-0.03416948696323683,-0.20918797753123175,0.07547243435690268
-0.03072220221191805,-0.1880834651104785,0.06785818711532221
-0.027622706735635685,-0.16910813999919067,0.06101212446391625
-0.02483591190927118,-0.1520471941683612,0.05485674595571211
-0.022330270673322397,-0.13670748947730796,0.04932236999269339
-0.02007741774184852,-0.12291537405069318,0.044346344999394376
-0.01805185055216538,-0.11051471429585681,0.039872340179448844
-0.016230638520366627,-0.0993651295614521,0.03584970782614445
-0.01459316456811459,-0.08934040179931545,0.032232909968057166
-0.013120892188907794,-0.0803270462034069,0.02898100285914148
-0.011797154050309445,-0.07222302823175333,0.026057173477477106
-0.010606965111305296,-0.06493660653411988,0.02342832278563358
-0.009536851775909846,-0.05838529575212886,0.02106469103497643
-0.007573692830431016,-0.06692801112779419,0.027909883835604
-0.005656856206879173,-0.06331536678069716,0.027650151460631482
-0.004961438731206732,-0.06158118320675967,0.027575633434803567
-0.004461028993223035,-0.05536321774382429,0.024790568975914234
-0.004010965258359794,-0.049777750917444206,0.022289506573805785
-0.003606307395488716,-0.044755783952749255,0.020040767472253508
-0.003242474786525201,-0.04024047195203064,0.018018898696657456
-0.0029153485507411787,-0.03618069970953437,0.01620101179707065
-0.002621225411064719,-0.03253050887325999,0.014566527492466102
-0.002356775732693968,-0.029248577703416212,0.01309694270003163
-0.0021190058129894863,-0.02629775330756967,0.01177562107212087
-0.0019052239834972298,-0.023644631060788773,0.010587604665464573
-0.0017130101353079194,-0.021259176454064135,0.009519444610659308
-0.0015401883205234256,-0.019114385092157234,0.008559048865037524
-0.0013848021186503461,-0.017185976992820526,0.007695545325414356
-0.0012450924885865071,-0.015452121727153096,0.006919158751087129
-0.0011194778552516599,-0.013893191289767253,0.006221100103801656
-0.0010065362053256546,-0.012491537901249775,0.0055934670519649735
-0.0009049889893558678,-0.011231294227595397,0.005029154512768348
-0.0008136866479710398,-0.010098193755035163,0.004521774219517941
-0.0007315955983374562,-0.009079409286837667,0.004065582403639879
-0.0006577865335306934,-0.0081634077338034,0.0036554147726881297
-0.000591423902362424,-0.007339819554620862,0.00328662804827758
-0.0005317564505669154,-0.0065993213680940995,0.002955047402125955
-0.0004781087162679211,-0.005933530408361729,0.0026569191951573853
-0.00042987338345010933,-0.0053349096282948325,0.002388868484653458
-0.0003865044068724776,-0.004796682376802838,0.002147860818413963
-0.0003475108305944558,-0.004312755684157192,0.0019311678834203923
-0.0003124512301375086,-0.0038776512868890513,0.0017363366201299261
-0.0002809287153649441,-0.003486443611432558,0.001561161452760094
-0.0002525864375102523,-0.003134704014461282,0.0014036593211986944
-0.00022710354949150705,-0.0028184506486939047,0.0012620472318891876
-0.00020419157378077777,-0.0025341033866280054,0.0011347220735576891
-0.00018359113671121148,-0.0022784432919187667,0.001020242469286694
-0.00016506903225268623,-0.002048576179600758,0.0009173124594930088
-0.00014841558201667327,-0.0018418998526384574,0.0008247668310940086
-0.00013344226160439171,-0.0016560746439088238,0.0007415579267819127
-0.00011997956642746552,-0.0014889969301381915,0.0006667437850812517
-0.00010787509284122877,-0.0013387753179595714,0.0005994774769297459
-9.699181286825981e-05,-0.0012037092325060416,0.0005389975180679931
-8.72065229812517e-05,-0.0010822696661536638,0.00048461924870198754
-7.840844938475669e-05,-0.0009730818694812114,0.0004357270828524528
-7.049799400697776e-05,-0.0008749097885007478,0.0003917675396502046
-6.338560700568118e-05,-0.0007866420719816407,0.0003522429776887362
-5.699077302449873e-05,-0.0007072794904647584,0.0003167059615041353
-5.124109972359452e-05,-0.0006359236245445389,0.00028475419640840226
-4.60714982664605e-05,-0.000571766694365302,0.0002560259743362494
-4.142344648559059e-05,-0.0005140824151972194,0.00023019607915036034
-3.724432638574318e-05,-0.00046221777557303007,0.00020697210505135985
-3.3486828485036886e-05,-0.00041558564491038735,0.0001860911464152715
-3.010841625075834e-05,-0.00037365812693486243,0.00016731682158596515
-2.7070844567058823e-05,-0.0003359605836614235,0.00015043659693061198
-2.4339726783382e-05,-0.0003020662622832268,0.0001352593808652755
-2.1884145442419775e-05,-0.00027159146414173216,0.00012161336061394801
-1.9676302280865435e-05,-0.00024419120108875556,0.00010934405721219058
-1.7691203540817864e-05,-0.00021955529006856186,9.831257673716108e-05
-1.5906377029423483e-05,-0.00019740484170894647,8.839403796718285e-05
-1.430161772374631e-05,-0.00017748910317060834,7.947615867126735e-05
-1.2858759041000776e-05,-0.00015958261951447796,7.145798452476526e-05
-1.1561467184825854e-05,-0.0001434826814524273,6.424874626191047e-05
-1.039505623950958e-05,-0.0001290070305887744,5.776683212772037e-05
-9.346321918948951e-06,-0.00011599179617490536,5.19388639969548e-05
-8.403392088310034e-06,-0.00010428964002016617,4.669886670139313e-05
-7.555592366228016e-06,-9.376808855859819e-05,4.198752116184798e-05
-6.7933252861042734e-06,-8.430803318977753e-05,3.775149287004088e-05
