"[0.5089156097579562, -0.008306430896450416, 0.7226086284110618]","(-0.5452889476667684, -0.5180727870683934, 0.5289098712292293, 0.3930838319849034)"
0.0,0.0,0.0
0.0,3.65511462603959e-07,-2.5310000733354958e-08
0.0,6.937616441471929e-07,-4.8032197512599964e-08
2.8912057932946785e-20,9.888934662264786e-07,-6.846184277747742e-08
2.8912057932946785e-20,1.2542479997875515e-06,-8.683020373334457e-08
2.8912057932946785e-20,1.4928296210459618e-06,-1.033452572667242e-07
2.8912057932946785e-20,1.7073395796319614e-06,-1.1819399602334738e-07
2.8912057932946785e-20,1.9002065829318298e-06,-1.3154454570369948e-07
2.8912057932946785e-20,2.073614294203323e-06,-1.4354806867596452e-07
2.8912057932946785e-20,2.229526056272591e-06,-1.543404755205598e-07
2.8912057932946785e-20,2.369707120737138e-06,-1.6404396388575276e-07
2.8912057932946785e-20,2.495744634355224e-06,-1.7276840207743176e-07
5.782411586589357e-20,2.609065608911851e-06,-1.806125730494911e-07
5.782411586589357e-20,2.7109530780168227e-06,-1.8766529287942678e-07
5.782411586589357e-20,2.802560623764579e-06,-1.9400641639366494e-07
5.782411586589357e-20,2.8849254377291488e-06,-1.997077413282202e-07
5.782411586589357e-20,2.9589800641704248e-06,-2.0483382126293528e-07
5.782411586589357e-20,3.025562958412837e-06,-2.0944269653293499e-07
5.782411586589357e-20,3.0854279799358254e-06,-2.1358655139371828e-07
5.782411586589357e-20,3.1392529276616854e-06,-2.1731230488052203e-07
5.782411586589357e-20,3.1876472140753264e-06,-2.206621420516574e-07
5.782411586589357e-20,3.231158765065575e-06,-2.2367399163129042e-07
2.8912057932946785e-20,3.2702802236078933e-06,-2.263819554596385e-07
0.0,3.3054545275266743e-06,-2.2881669461304158e-07
-6.980816387910001e-15,2.9715684459425616e-06,-2.057037803955032e-07
-1.3249066196004596e-14,2.671773918983947e-06,-1.8495081816679905e-07
-5.437239200545285e-14,2.4022245476935254e-06,-1.6629157911686686e-07
-9.13076616630241e-14,2.1598694177477693e-06,-1.4951482948799324e-07
-1.2451688985448684e-13,1.9419649616851904e-06,-1.3443064908243848e-07
-1.543758755088535e-13,1.7460444050110486e-06,-1.208682783287891e-07
-3.9712773000633026e-13,1.569889840661607e-06,-1.0867439173608412e-07
-6.15149655750861e-13,1.4115071213191341e-06,-9.771071920585661e-08
-8.111768490711342e-13,1.2691032847852443e-06,-8.785314738778024e-08
