"[0.49509104524576675, -0.00515821288834438, 0.7272176365800935]","(-0.4307086136610215, -0.5731996629785566, 0.6007047988627474, 0.3536749653322051)"
0.0,0.0,0.0
0.0,1.3158253464585097e-07,-1.3832886173233832e-08
0.0,2.497515660416489e-07,-2.6252956160146186e-08
0.0,3.559984131592121e-07,-3.741998689180357e-08
0.0,4.515257863484257e-07,-4.746037651351282e-08
0.0,5.374151966274428e-07,-5.648779180681661e-08
0.0,6.146390388812573e-07,-6.460443169317593e-08
0.0,6.840716009757435e-07,-7.19021842507846e-08
0.0,7.464989619863826e-07,-7.846366697498185e-08
0.0,8.026278917736174e-07,-8.436316208668021e-08
0.0,8.530938526609016e-07,-8.966745747787894e-08
0.0,8.984681938059609e-07,-9.443660281399183e-08
0.0,9.392646197166011e-07,-9.872458935315565e-08
0.0,9.759450061436244e-07,-1.0257996117850446e-07
0.0,1.0089246291963821e-06,-1.0604636476353964e-07
0.0,1.038576866881019e-06,-1.0916304309148762e-07
0.0,1.065237426290645e-06,-1.1196527992335968e-07
0.0,1.089208144304897e-06,-1.1448479924350387e-07
0.0,1.1107604048290248e-06,-1.1675012440533319e-07
0.0,1.1301382112602358e-06,-1.1878690104269912e-07
0.0,1.1475609489662277e-06,-1.2061818740307163e-07
0.0,1.1632258690513574e-06,-1.2226471538855433e-07
0.0,1.17731032153035e-06,-1.2374512526093504e-07
0.0,1.0583878798051826e-06,-1.1124538697674516e-07
0.0,9.516096115395587e-07,-1.0002210240666583e-07
0.0,8.556037287182371e-07,-8.993109198735663e-08
0.0,7.69283667679052e-07,-8.085814134628035e-08
0.0,6.916722469852864e-07,-7.270054066018057e-08
0.0,6.21890871143222e-07,-6.536594229344242e-08
0.0,5.591495842182647e-07,-5.877131535944368e-08
0.0,5.027376680435239e-07,-5.284199885681575e-08
0.0,4.520170260409097e-07,-4.751087801062312e-08
0.0,4.064134776146933e-07,-4.27176021743948e-08
0.0,3.6541077049329153e-07,-3.840790935271303e-08
0.0,3.2854473595665164e-07,-3.4533011923140475e-08
0.0,2.95398034241711e-07,-3.1049044338631705e-08
0.0,2.6559263693854693e-07,-2.7916524468109478e-08
0.0,2.3879424348834406e-07,-2.5100037657176086e-08
0.0,2.1469948079974787e-07,-2.256769998148243e-08
0.0,1.930355855362587e-07,-2.0290844262270378e-08
0.0,1.7355731284889633e-07,-1.8243695489028576e-08
0.0,1.5604416009984678e-07,-1.640307903521633e-08
0.0,1.4029787067623099e-07,-1.4748158311175102e-08
0.0,1.2614018963685928e-07,-1.3260198884756912e-08
0.0,1.1341084578847468e-07,-1.1922356399323084e-08
0.0,1.0196573734436373e-07,-1.0719485888169265e-08
0.0,9.167530062924498e-08,-9.637970326860343e-09
0.0,8.242304336092957e-08,-8.66556648240639e-09
0.0,7.410422590667728e-08,-7.791266314668257e-09
0.0,6.6607683706388e-08,-7.0049163541455855e-09
0.0,5.986747002963207e-08,-6.297899789927742e-09
0.0,5.380726164745156e-08,-5.662212565945172e-09
0.0,4.8358454344146205e-08,-5.090658422724143e-09
0.0,4.3459365211172003e-08,-4.5767671153808e-09
0.0,3.9054534392864884e-08,-4.114721167697957e-09
0.0,3.509409725615512e-08,-3.699290015776941e-09
0.0,3.1533219901114613e-08,-3.325770795709266e-09
0.0,2.8331591621386256e-08,-2.989935105289011e-09
0.0,2.5452968568574442e-08,-2.6879811363712564e-09
0.0,2.2864763456789338e-08,-2.4164906368452396e-09
0.0,2.0537676659388227e-08,-2.172390214533631e-09
0.0,1.8445364524516263e-08,-1.952916544971348e-09
0.0,1.656414115369614e-08,-1.7555850895129689e-09
0.0,1.487271026619686e-08,-1.5781619689888868e-09
0.0,1.3351924116384357e-08,-1.4186386754268934e-09
0.0,1.1984566732374147e-08,-1.2752093348291947e-09
0.0,1.075515902382781e-08,-1.1462502637742801e-09
0.0,9.64978355184985e-09,-1.0303015887495636e-09
0.0,8.655926977155154e-09,-9.260507196432117e-10
0.0,7.762338403780507e-09,-8.323174906232666e-10
0.0,6.958902013796866e-09,-7.480408001358829e-10
0.0,6.23652255216105e-09,-6.722665989282669e-10
0.0,5.587022363577148e-09,-6.041370896024908e-10
0.0,5.003048818763192e-09,-5.428810160960674e-10
0.0,4.477991078992699e-09,-4.878049326452228e-10
0.0,4.005905258392809e-09,-4.3828535366966303e-10
0.0,3.5814471366733306e-09,-3.937616957031669e-10
0.0,3.1998116601756993e-09,-3.537299312836063e-10
0.0,2.8566785464958822e-09,-3.1773688324504897e-10
0.0,2.548163377018847e-09,-2.853750943598148e-10
0.0,2.2707736237384275e-09,-2.5627821494004934e-10
0.0,2.021369111853665e-09,-2.3011685540301354e-10
0.0,1.797126471976161e-09,-2.0659485771426853e-10
0.0,1.5955071782692572e-09,-1.8544594245631717e-10
0.0,1.414228811140002e-09,-1.6643069460200418e-10
0.0,1.2512392192413209e-09,-1.493338531247332e-10
0.0,1.104693288291944e-09,-1.339618742034881e-10
0.0,9.729320537842207e-10,-1.2014074032490675e-10
0.0,8.544639200076348e-10,-1.0771399012891752e-10
0.0,7.479477753599899e-10,-9.654094737171838e-11
0.0,6.521778099373203e-10,-8.649512821832954e-11
0.0,5.660698654050482e-10,-7.74628095463967e-11
0.0,4.886491618113216e-10,-6.934174160789946e-11
0.0,4.1903926262428425e-10,-6.203999030361557e-11
0.0,3.5645215287634905e-10,-5.5474896522507645e-11
0.0,3.001793188077014e-10,-4.957214057644057e-11
0.0,2.495837270633107e-10,-4.426490065691119e-11
0.0,2.0409261304267178e-10,-3.94930964377887e-11
0.0,1.6319099739791842e-10,-3.5202709063712054e-11
0.0,1.2641585570411486e-10,-3.1345169370944095e-11
0.0,9.335087705009719e-11,-2.7876808355886443e-11
0.0,6.362175130255716e-11,-2.475836263432853e-11
0.0,3.6891931559675144e-11,-2.195453000529307e-11
0.0,1.2858824438158353e-11,-1.9433569828571307e-11
0.0,-8.749635351488902e-12,-1.716694376349113e-11
0.0,-2.817806528116136e-11,-1.512899256102146e-11
0.0,-4.5646403683451574e-11,-1.329664581562264e-11
0.0,-6.135239990925262e-11,-1.1649160484594504e-11
0.0,-7.54738526775992e-11,-1.0167886324550364e-11
0.0,-8.81706233071907e-11,-8.83605460209763e-12
0.0,-9.958644464989189e-11,-7.638588459649837e-12
0.0,-1.0985054894078666e-10,-6.561932045164253e-12
0.0,-1.1907913039413685e-10,-5.59389710476249e-12
0.0,-1.2737666050866868e-10,-4.7235250722141665e-12
0.0,-1.348370711110364e-10,-3.940962978384254e-12
0.0,-1.415448173853333e-10,-3.237351821777404e-12
0.0,-1.4757583381414713e-10,-2.604726474993379e-12
0.0,-1.529983941785655e-10,-2.035925276721898e-12
0.0,-1.578738843576072e-10,-1.5245091936286566e-12
0.0,-1.6225749718797368e-10,-1.06468875958493e-12
0.0,-1.661988570006404e-10,-6.512585609442966e-13
0.0,-1.6974258158994789e-10,-2.795384294168027e-13
0.0,-1.729287876307075e-10,5.4679669381460396e-14
0.0,-1.7579354433368843e-10,3.55179225175714e-13
0.0,-1.7836928208322353e-10,6.253620596144065e-13
0.0,-1.8068515929327738e-10,8.682867503942065e-13
0.0,-1.8276739276565528e-10,1.086703296817464e-12
0.0,-1.846395543222966e-10,1.2830842580786048e-12
0.0,-1.863228376581485e-10,1.4596527690482668e-12
0.0,-1.8783629821005457e-10,1.6184076937637024e-12
0.0,-1.8919706904489847e-10,1.7611462057460235e-12
0.0,-1.9042055460291804e-10,1.8894841420889865e-12
0.0,-1.915206054747096e-10,2.00487436261578e-12
0.0,-1.9250967457332286e-10,2.1086231141038145e-12
0.0,-1.9339895865336348e-10,2.201904862170442e-12
0.0,-1.941985248482286e-10,2.285775619731664e-12
0.0,-1.9491742466493032e-10,2.36118482985794e-12
0.0,-1.9556379617737843e-10,2.428986207795914e-12
0.0,-1.9614495667326303e-10,2.4899472241234163e-12
0.0,-1.9666748528290915e-10,2.5447580385753645e-12
0.0,-1.9713729704293415e-10,2.5940391039149994e-12
0.0,-1.9755971053239318e-10,2.638348278300137e-12
0.0,-1.9793950763581002e-10,2.678187214847972e-12
0.0,-1.9828098784905685e-10,2.7140068838381424e-12
0.0,-1.9858801689859368e-10,2.746212776883158e-12
0.0,-1.9886407044385088e-10,2.7751695039456114e-12
0.0,-1.991122735566444e-10,2.801204869938346e-12
0.0,-1.9933543602821938e-10,2.8246135465558143e-12
0.0,-1.99536084197812e-10,2.8456606284572036e-12
0.0,-1.9971648934790438e-10,2.8645842931757656e-12
0.0,-1.9987869388951402e-10,2.881598807972841e-12
0.0,-1.8024014790804155e-10,2.5988172551692876e-12
0.0,-1.621458301917944e-10,2.337979983248899e-12
0.0,-1.4912944414697797e-10,2.15246053043966e-12
0.0,-1.54414127341501e-10,2.2416038354458236e-12
0.0,-1.5914676639428773e-10,2.3214691454130728e-12
0.0,-1.6340196099229834e-10,2.3932773008996843e-12
0.0,-1.6722785833501248e-10,2.4578409042059215e-12
0.0,-1.7066776925261286e-10,2.515890852156329e-12
0.0,-1.7376063515379083e-10,2.5680842580036075e-12
0.0,-1.7654146873585963e-10,2.615011997475732e-12
0.0,-1.7904175006729887e-10,2.657205300725163e-12
0.0,-1.812897834456717e-10,2.695141794948952e-12
0.0,-1.8331101770166554e-10,2.7292509687676938e-12
0.0,-1.851283342535394e-10,2.759918942715082e-12
0.0,-1.8676230559357068e-10,2.7874928638707186e-12
0.0,-1.7123992927849563e-10,2.5562842352391446e-12
0.0,-1.5730246762459387e-10,2.348686407422048e-12
0.0,-1.4477110468182637e-10,2.1620323587233465e-12
0.0,-1.3350400329872193e-10,1.9942094272457638e-12
0.0,-1.2337361489232924e-10,1.8433177727504676e-12
0.0,-1.1426525904579283e-10,1.7076492708547797e-12
0.0,-1.0607582510758524e-10,1.5856680263051282e-12
0.0,-9.87126050749735e-11,1.4759931992146355e-12
0.0,-9.209224405198306e-11,1.377383219079487e-12
0.0,-8.613979661222995e-11,1.2887217913428917e-12
0.0,-8.078787847215895e-11,1.2090052339137074e-12
0.0,-7.597590357953591e-11,1.1373310858156149e-12
0.0,-7.164939818571526e-11,1.0728879879668422e-12
-0.01272710235893545,0.008300336227063953,0.004469809591016256
-0.030143352022254072,0.043475595006031514,0.007025952219442445
-0.04823683192200502,0.07784229611051785,0.010039783573829127
-0.06700825892787855,0.08055802796848191,0.01519842786382471
-0.08226171880952103,0.059168851360508895,0.021419091675515235
-0.0916354643905822,0.01002586973267719,0.02813799052862106
-0.09934272939833773,-0.05544305167126,0.03597270859220055
-0.10503859935613052,-0.13807666745707886,0.04491849089801533
-0.10610158283352557,-0.24434236955785554,0.054980411999402026
-0.10024916851076734,-0.33857415452403083,0.06511939929812831
-0.09224910597272865,-0.4259203311181277,0.0764308052418791
