"[0.49932733320416134, 0.003415963211901911, 0.724796852102899]","(-0.6871583540533587, 0.04694212792235246, -0.05525555412883449, 0.7228808040186957)"
0.0,0.0,0.0
-1.3742005664292277e-09,-3.881477515897369e-09,0.0
-2.6083220820293136e-09,-7.367285528004871e-09,0.0
-3.717936420704881e-09,-1.0501419685514422e-08,0.0
-4.715603419755178e-09,-1.3319355576843422e-08,0.0
-5.612617281125411e-09,-1.585299399217641e-08,3.614007241618348e-21
-6.419132749973758e-09,-1.813101729262831e-08,0.0
-7.144280074333532e-09,-2.0179214117405536e-08,0.0
-7.796268365120363e-09,-2.202077132719513e-08,0.0
-8.382478528275663e-09,-2.3676536493864706e-08,3.614007241618348e-21
-8.909546821130851e-09,-2.516525390788823e-08,7.228014483236696e-21
-9.383439978897314e-09,-2.6503776775404657e-08,7.228014483236696e-21
-9.809522761759172e-09,-2.7707258006952e-08,7.228014483236696e-21
-1.019261868723499e-08,-2.8789321757866067e-08,7.228014483236696e-21
-1.0537064635347986e-08,-2.976221766212998e-08,1.0842021724855045e-20
-1.0846759944744548e-08,-3.063695950586167e-08,1.0842021724855045e-20
-1.1125210555620675e-08,-3.142344991028994e-08,7.228014483236698e-21
-1.1375568699063923e-08,-3.213059243545013e-08,7.228014483236698e-21
-1.1600668582281326e-08,-3.276639237410789e-08,7.228014483236698e-21
-1.1803058473528e-08,-3.333804737662741e-08,7.228014483236698e-21
-1.1985029550074282e-08,-3.385202893283943e-08,7.228014483236698e-21
-1.0774359601750137e-08,-3.04324600290664e-08,-6.985875998048267e-18
-9.687359996395514e-09,-2.7362201135033792e-08,-4.8818009819780645e-17
-8.710023680836104e-09,-2.460168907928976e-08,-8.638561509640337e-17
-7.83128889597856e-09,-2.2119678994337342e-08,-3.364532321729434e-16
-7.041207722862221e-09,-1.988807342599462e-08,-5.610493262105572e-16
-6.3308374702597965e-09,-1.7881609615537276e-08,-2.078860087545431e-15
-5.692134902251687e-09,-1.607757350817824e-08,-3.44208168912008e-15
-5.117867979691385e-09,-1.4455542619959837e-08,-3.093069781782513e-15
-4.601537580667678e-09,-1.2997154846232061e-08,-2.7810183265049765e-15
-4.137298615418246e-09,-1.1685900594536041e-08,-2.5004484883091777e-15
-0.0007485145917748178,0.0036708265327401544,-0.00048770958458420484
-0.0035908616966769122,0.014818550661615205,-0.0016472612318510402
-0.004623030814378537,0.018651956845501538,-0.0017798854558182268
-0.005506526263449961,0.021414381346570754,-0.0016972528744606933
-0.006025831756119678,0.022882576881028793,-0.0015967556354414146
-0.00611493270146323,0.022335766534400846,-0.0013741289777452828
-0.012443735003843777,0.07248627566454685,-0.011192489306865392
-0.019159419812010754,0.1318778535380566,-0.022157937717301013
-0.02114702804698374,0.159934131135182,-0.029525161757352078
-0.022333928407469335,0.1816372991065424,-0.033946754702506535
-0.021609269119883857,0.19613901378895698,-0.03806486137072063
-0.01887809909318681,0.17451034276536068,-0.034959784049230905
-0.01699904035589112,0.15678328407155784,-0.03138745609370751
-0.015345614057939525,0.14392577750393018,-0.02903454297215938
-0.013797360464385584,0.12940213148260085,-0.026104407045092832
-0.012405375311076194,0.1163470398488795,-0.02347079206946552
-0.011153824389810808,0.10460904391577638,-0.02110287568542513
-0.010028539677361182,0.09405526847621606,-0.01897385315758123
-0.009016782454660153,0.0845662401355578,-0.017059623011193372
-0.008107099183962178,0.07603453891020712,-0.01533851531720923
-0.007289191849652696,0.06836358218150154,-0.01379104637786508
-0.006553801380172083,0.06146653133789859,-0.012399698162640051
-0.005892602831244183,0.05526530872361443,-0.01114871999642863
-0.005298111143837448,0.04968971376514366,-0.01002395025495555
-0.004763596409997272,0.04467662826982262,-0.009012656048946513
-0.004283007687321388,0.04016930190006585,-0.008103389082208924
-0.003850904499624604,0.03611670973452896,-0.00728585605187256
-0.003462395248350216,0.032472974643507076,-0.006550802123663768
-0.0031130818375181184,0.029196847939603882,-0.005889906163101937
-0.0027990098853396205,0.026251242424407795,-0.005295686536589203
-0.0025166239588724974,0.023602812545057802,-0.004761416416020206
-0.0022627273249528424,0.021221576907886314,-0.004281047628122734
-0.002034445761766525,0.019080578875826967,-0.0038491421864702354
-0.0018291950213912924,0.017155581407400502,-0.003460810731078394
-0.001644651574971147,0.015424792682721478,-0.003111657178694868
-0.0014787263093454814,0.013868619410491287,-0.0027977289571990698
-0.0013295408773672133,0.012469445023303898,-0.0025154722607434593
-0.001195406434185103,0.011211430250337391,-0.0022616918191048253
-0.0010748045187755897,0.010080333809826281,-0.0020335147258168764
-0.0009663698642946647,0.009063351191474337,-0.0018283579156026597
-0.0008688749426553845,0.008148969703753782,-0.0016438989229370052
-0.0007812160683688299,0.00732683814516237,-0.0014780495907130333
-0.0007024009043378645,0.006587649624059562,-0.0013289324313832409
-0.0006315372281637711,0.005923036200550649,-0.0011948593729728633
-0.0005678228317954043,0.0053254741577185415,-0.0010743126493610144
-0.0005105364401804368,0.004788198829831801,-0.0009659276184991638
-0.0004590295461138277,0.004305128023346675,-0.00086847731406161
-0.0004127190688503977,0.0038707931637951463,-0.000780858555645825
-0.00037108075337377095,0.003480277389111388,-0.0007020794602840124
-0.0003336432355984967,0.0031291598885858215,-0.000631248213890689
-0.00029998270632082384,0.002813465857339179,-0.0005675629755341226
-0.0002697181135116983,0.0025296214997791687,-0.0005103028002435328
-0.00024250684863982592,0.0022744135726590325,-0.0004588194775942266
-0.00021804086819207538,0.0020449530097475903,-0.000412530193679859
-0.0001960432064851235,0.001838642216325995,-0.0003709109334021076
-0.00017626484029183297,0.001653145663270491,-0.0003334905483887725
-0.00015848186978855114,0.0014863634478332268,-0.0002998454233865198
-0.00014249298391041075,0.0013364075218175082,-0.0002695946807494836
-0.0001281171814213374,0.0012015803180399555,-0.0002423958687364228
-0.00011519172190027139,0.0010803555331216975,-0.00021794108480605715
-0.00010357028344786505,0.0009713608490613243,-0.00019595349002457575
-9.312130625808308e-05,0.0008733623979901909,-0.00017618417512687507
-8.372650330320648e-05,0.0007852507942442528,-0.0001584093427539584
-7.52795212725375e-05,0.0007060285756293292,-0.00014242777396818152
-6.768473660604188e-05,0.0006347989117093818,-0.00012805855036618097
-6.085617299349814e-05,0.0005707554512906542,-0.00011513900600279869
-5.471652808476737e-05,0.0005131731941707168,-0.0001035228859408794
-4.9196298393114594e-05,0.0004614002838165944,-9.30786905809125e-05
-4.423299248510168e-05,0.0004148506280614725,-8.36881870276003e-05
-3.977042355001442e-05,0.0003729972642830189,-7.524507064136598e-05
-3.575807334039805e-05,0.00033536639395421243,-6.765376162297425e-05
-3.215052028322746e-05,0.0003015320190351658,-6.082832300807224e-05
-2.8906925287678655e-05,0.0002711111194875331,-5.469148782287185e-05
-2.599056942861866e-05,0.00024375931731883987,-4.9173784387946995e-05
-2.3368438272187233e-05,0.00021916697807180575,-4.4212749868199276e-05
-2.1010848137852752e-05,0.0001970557056258004,-3.97522231660309e-05
-1.8891110066063955e-05,0.00017717519063004057,-3.574170915296394e-05
-1.6985227687463285e-05,0.00015930037689140223,-3.213580704252765e-05
-1.5271625573408094e-05,0.00014322891363910924,-2.8893696433342794e-05
-1.3730904992607931e-05,0.0001287788648248115,-2.5978675204184357e-05
-1.234562430893533e-05,0.00011578664952631983,-2.3357744029790896e-05
-1.1100101534416534e-05,0.00010410519013946002,-2.1001232813956408e-05
-9.980236802214989e-06,9.360224739476142e-05,-1.8882464810962645e-05
-8.973352749923476e-06,8.415892335063521e-05,-1.6977454633058414e-05
-8.068051006233496e-06,7.566831541626518e-05,-1.526463672529742e-05
-7.254083156347601e-06,6.803430616715676e-05,-1.372462123395014e-05
-6.522234725406381e-06,6.117047525352304e-05,-1.2339974504812523e-05
-5.864220866571277e-06,5.499912108383085e-05,-1.1095021726555598e-05
-5.272592572906414e-06,4.945038120853362e-05,-9.97566948495174e-06
-4.74065235133653e-06,4.446144144634703e-05,-8.969246219213219e-06
-4.262378404073112e-06,3.9975824800028165e-05,-8.064358774338422e-06
-3.8323564592089915e-06,3.594275211187164e-05,-7.250763425575118e-06
-3.4457184787737513e-06,3.231656722126076e-05,-6.519249914940798e-06
-3.0980875503980364e-06,2.9056220116804034e-05,-5.861537187042409e-06
-2.7855283387362096e-06,2.6124802232111283e-05,-5.270179643879025e-06
-2.504502535735515e-06,2.3489128624552735e-05,-4.738482857390407e-06
-2.251828805429227e-06,2.1119362307080468e-05,-4.260427785580464e-06
-2.024646769811181e-06,1.8988676480382814e-05,-3.8306026343086455e-06
-1.8203846280958698e-06,1.7072950841690847e-05,-3.4441415933947442e-06
-1.636730042799901e-06,1.5350498532318763e-05,-3.0966697535027897e-06
-1.4716039630624057e-06,1.380182063286394e-05,-2.7842535802389005e-06
-1.3231370888728411e-06,1.2409385426844137e-05,-2.503356384808036e-06
-1.1896487097708726e-06,1.1157429933938899e-05,-2.250798287137857e-06
-1.0696276784631196e-06,1.0031781466103975e-05,-2.0237202182346053e-06
-9.617153039696539e-07,9.01969718649531e-06,-1.819551554261815e-06
-8.646899706432139e-07,8.109719854938892e-06,-1.6359810159453459e-06
-7.774533089415775e-07,7.291548126921621e-06,-1.470930503873181e-06
-6.990177614001784e-07,6.555919937830555e-06,-1.322531573494061e-06
-6.284954030463015e-07,5.89450765229876e-06,-1.1891042835015434e-06
