"[0.5058401338880002, -0.002478486740668071, 0.7332053597228032]","(-0.6180411293804763, 0.405098118633366, -0.3051053831966259, 0.6006924186455601)"
0.0,0.0,0.0
9.319937288385325e-09,-2.8664451668053965e-08,-2.8912057932946785e-20
1.768985412615304e-08,-5.440710424163776e-08,-2.8912057932946785e-20
2.521535467561037e-08,-7.755268305870274e-08,-5.782411586589357e-20
3.1981620434289965e-08,-9.836316843794668e-08,-5.782411586589357e-20
3.806524930234992e-08,-1.1707414152781248e-07,-2.8912057932946785e-20
4.353511133912737e-08,-1.3389741631398394e-07,-2.8912057932946785e-20
4.8453128422374976e-08,-1.4902343745520545e-07,-5.782411586589357e-20
5.2874975238394886e-08,-1.6262343617563435e-07,-8.673617379884036e-20
5.68507095502722e-08,-1.7485136865488614e-07,-1.1564823173178714e-19
6.042533887964593e-08,-1.8584565885978012e-07,-1.1564823173178714e-19
6.363933001688032e-08,-1.9573076554595907e-07,-1.1564823173178714e-19
6.652906712764987e-08,-2.046185911695781e-07,-1.1564823173178714e-19
6.91272636417784e-08,-2.1260974865767466e-07,-1.4456028966473392e-19
7.146333258767345e-08,-2.1979470037745357e-07,-1.1564823173178714e-19
7.356371956388173e-08,-2.262547821984137e-07,-8.673617379884036e-20
7.54522021181291e-08,-2.3206312423868079e-07,-8.673617379884036e-20
7.715015892228079e-08,-2.3728547872165758e-07,-5.782411586589358e-20
7.86768117909282e-08,-2.419809643104367e-07,-2.8912057932946797e-20
8.004944328287553e-08,-2.462027353499732e-07,-5.782411586589358e-20
8.128359234932495e-08,-2.49998583590544e-07,-5.782411586589358e-20
7.307271530027427e-08,-2.2474493079965819e-07,-6.962023550253586e-17
6.570058148930995e-08,-2.0207094644168319e-07,-4.859827817949025e-16
5.907219445003852e-08,-1.8168445483543098e-07,-8.599313390996362e-16
5.311252850448652e-08,-1.633547113886585e-07,-3.348854758315293e-15
4.775412009832186e-08,-1.4687421528185094e-07,-5.5842483415169396e-15
4.293630968367373e-08,-1.3205640003449086e-07,-7.5941278728416e-15
3.860454383140693e-08,-1.1873352144625455e-07,-2.249783114434874e-14
3.470980028570657e-08,-1.0675475865877085e-07,-3.5883246605565114e-14
3.1207988815887486e-08,-9.598450679702222e-08,-4.791823766484941e-14
2.8059384076280445e-08,-8.630084186238454e-08,-1.3841578346459234e-13
2.5228435208852565e-08,-7.759414049921829e-08,-2.1969440155977792e-13
2.268309452141287e-08,-6.976583901016055e-08,-2.927728950478473e-13
2.0394547635416138e-08,-6.272731757162342e-08,-3.5847846681832014e-13
1.833638043393277e-08,-5.63988970183279e-08,-9.022926214056574e-13
1.6485857741039172e-08,-5.0708936840030096e-08,-1.3907025415519729e-12
1.4822030196520023e-08,-4.559302417936534e-08,-1.829837612451109e-12
1.3326062539680444e-08,-4.099324464990982e-08,-2.224668597487304e-12
1.1981019756972695e-08,-3.685752671979843e-08,-2.5796652429928752e-12
1.0771675371083974e-08,-3.313905223902915e-08,-2.898846440668734e-12
9.68125605784949e-09,-2.9795726437368122e-08,-6.13487458172209e-12
8.700850171513412e-09,-2.678970139299567e-08,-9.041145754516237e-12
7.81935526912348e-09,-2.408694757734748e-08,-1.1654210582690006e-11
7.026792443453691e-09,-2.1656868625850854e-08,-1.4003646621925844e-11
6.314189533411263e-09,-1.9471954973591673e-08,-1.611605099950212e-11
5.673479559417647e-09,-1.7507472434911284e-08,-1.8015337630248686e-11
5.078652882296619e-09,-1.5741182201524024e-08,-3.766451595055287e-11
4.543857759700432e-09,-1.4153089089403495e-08,-5.531143147663453e-11
4.06301692273263e-09,-1.2725215184485982e-08,-7.117800142689146e-11
3.6306870647660155e-09,-1.144139632475775e-08,-8.54438198145957e-11
3.241974019362729e-09,-1.0287099114816719e-08,-9.827038375750941e-11
2.8924773818004527e-09,-9.249256401430493e-09,-1.0980289721444307e-10
2.4641287596609603e-09,-8.316119347599671e-09,-2.2932544234526471e-10
2.0791197642295084e-09,-7.477124430545715e-09,-3.3667055127547157e-10
1.7329533933141733e-09,-6.722773857977796e-09,-4.3318592888100247e-10
1.4217110308178362e-09,-6.044528048894761e-09,-5.199640380007993e-10
1.141869265634796e-09,-5.434708961765228e-09,-5.979872549100965e-10
8.902601566241577e-10,-4.8864131757140675e-09,-6.681388453206223e-10
-3.0215621700306615e-11,-4.393433740752752e-09,-1.395297659154369e-09
-8.57145764059342e-10,-3.9501899123719625e-09,-2.0484437629648968e-09
-1.6006484605928557e-09,-3.5516639750505037e-09,-2.6356951389934955e-09
-2.2691399521821457e-09,-3.1933444395075773e-09,-3.163699213946473e-09
-2.8701880409702638e-09,-2.8711749706529095e-09,-3.638433399040288e-09
-3.4105970208332337e-09,-2.5815084680857276e-09,-4.065272048997768e-09
-3.896484707689269e-09,-2.3210657793116968e-09,-4.449047304322616e-09
-4.333351697321625e-09,-2.0868985782899987e-09,-4.794103794965773e-09
-4.726143636371365e-09,-1.876355989083732e-09,-5.10434782459319e-09
-5.0793072101616845e-09,-1.6870545767755034e-09,-5.383291593370986e-09
-5.396840482811938e-09,-1.5168513659335577e-09,-5.634092958550312e-09
-5.682338157907848e-09,-1.363819581185207e-09,-5.8595911835909274e-09
-5.9390322731482315e-09,-1.2262268352702766e-09,-6.062339081170515e-09
-6.169828789334941e-09,-1.1025155176538473e-09,-6.24463191281043e-09
-6.377340487957983e-09,-9.912851616884751e-10,-6.40853337306735e-09
-6.563916549820945e-09,-8.912765907138768e-10,-6.555898951950598e-09
-6.731669149219247e-09,-8.013576636224824e-10,-6.688396940775453e-09
-6.882497365455268e-09,-7.205104585233989e-10,-6.807527318271103e-09
-7.018108681757889e-09,-6.478197494175263e-10,-6.914638731528543e-09
-7.140038315132716e-09,-5.824626454353335e-10,-7.010943763822304e-09
-7.2496665961518135e-09,-5.23699275350334e-10,-7.097532661882086e-09
