"[0.49667585688720367, 0.009002881776608912, 0.7201822231807979]","(-0.6445378556073231, -0.1210157674045723, 0.02243005935885966, 0.7546012385132653)"
0.0,0.0,0.0
0.0054842741454975445,-0.014087961830719207,0.0012984862177565564
0.01067961734761987,-0.027242334315819725,0.0026177477348875954
0.015507344288807592,-0.040689935287148274,0.0037763185288539483
0.020432047122868596,-0.0554411337600438,0.004993534778294352
0.024947023332749944,-0.06915371852012485,0.006194858680864052
0.029131991844223395,-0.08269488956117782,0.0072819103336317454
0.03300678143278888,-0.09600752084916975,0.00828892832703155
0.036595124118595466,-0.1087959253141603,0.009233379097299205
0.03991597191328515,-0.1208542108309801,0.010137032804223373
0.04298510293635474,-0.1320806371730259,0.011017126651493344
0.045836449713769316,-0.1421095974682782,0.01183644554614727
0.048470688199274164,-0.15147919298790327,0.012609863475757552
0.05091452572736678,-0.16026824472025103,0.013339275651194995
0.05320418240504713,-0.16855820913486416,0.014035427035862798
0.055311570062976975,-0.17620255610951424,0.014695832207579867
0.05723580835695148,-0.1831602221042186,0.01533269109803031
0.05898819187285532,-0.1891307342335245,0.015948128154912873
0.06057212602333948,-0.1932695833034399,0.01655028738849782
0.06200828423843153,-0.19703856637556466,0.017115030618439536
0.06403438892783836,-0.20202108068069036,0.018112728173945974
0.06591633956455918,-0.206383483691922,0.019016774014909227
0.0676866579715374,-0.20964020124954547,0.01980653698827225
0.06931937160223421,-0.21239762326561243,0.02051697907656673
0.07082132615709706,-0.21470033967670987,0.02115314479145204
0.019174178090804808,-0.11626268744907621,-0.022484603353383814
-0.008832136068904803,-0.013524832045722301,-0.0531685776403403
-0.022059804159078183,0.11682537706537133,-0.07356492199232237
-0.0388091690591094,0.2743451725872085,-0.09305660700558288
-0.050857277163106625,0.3808986515397441,-0.110215751773269
-0.05731681749457161,0.43376083579810765,-0.13009800496673907
-0.06079823739615467,0.46626259211225207,-0.15254989867689117
-0.06220442539392844,0.4719298903255062,-0.16602694663544174
-0.055952709016532744,0.4242593041044168,-0.14923374931794908
-0.050307091820174066,0.3814567849760918,-0.1341781627724395
-0.04523167435456082,0.34297245221263484,-0.12064124136425984
-0.040313312278953344,0.30867571032815155,-0.108659567227706
-0.035584552010632944,0.2775820254964388,-0.09794480838493533
-0.030940946781984405,0.25004490943771274,-0.08838852712035229
-0.02662308297366192,0.22494403778998476,-0.07981065750954042
-0.022817340818854663,0.2019064026532272,-0.07206030345766488
-0.019462828838552985,0.1807278960513238,-0.06505461646814245
-0.01651601651987012,0.16111086024726065,-0.058712075683701175
-0.013892783358614921,0.14277755154231359,-0.05296677007615212
-0.011040622344906246,0.12461924979909916,-0.047856451608000804
-0.00843960163309191,0.10744138065042838,-0.043198081967149804
-0.006112285512551489,0.09127989016961807,-0.038936244511541214
-0.003896639663671973,0.07834815936556247,-0.03504617611783469
-0.0018389712978834835,0.06661758201315664,-0.03148213767513286
3.4461153954656485e-05,0.05574458472935016,-0.028210970224640114
0.0017453472599121187,0.04559891130525951,-0.02521258520999148
0.003899827179173742,0.03583311110168848,-0.022410723911811103
0.0058566452355616905,0.026694218940684293,-0.019843668348534453
0.00761700543615499,0.018205345945941385,-0.017490320315567097
0.00918993556712766,0.010561118623946604,-0.015316441960720042
0.010604234016199325,0.0038750332716712844,-0.013295162235489924
0.011833488342366881,-0.001978238611179432,-0.011497634727340871
0.013002944490925592,-0.00844303796700005,-0.00988811808565553
0.01403864226458018,-0.014777012502974952,-0.008455563667027858
0.014978443360248629,-0.02133906876899114,-0.007214654152975893
0.015855988654228336,-0.02898063306651757,-0.006259014646198388
0.01675050190476708,-0.035405587153377036,-0.005318005548910187
0.017582439063468444,-0.04124048218429507,-0.004424149269289355
0.018355924568282705,-0.04654260403841405,-0.003575830978966725
0.01907473621947161,-0.05136340575743984,-0.0027711904874394106
0.019742327401002745,-0.055749141574205456,-0.0020083141842326285
0.020375678653796494,-0.059935856256443716,-0.0012951467355508785
0.020983620782249565,-0.06408045083641725,-0.0006385331164385453
0.02157556051730159,-0.0678877334558982,-1.9935357476141358e-05
0.022104940928163706,-0.07132645507106623,0.0005625293752982326
0.022581470192554253,-0.07444818217435997,0.0011111310281182317
0.023023907391888303,-0.07741396632166782,0.0016249847365400491
0.023432690669391194,-0.08021811467851776,0.0021068814397316848
0.02379992588232452,-0.08272600267740084,0.0025716332254624623
0.024134848819621003,-0.0850609482035849,0.003009465079707751
0.024463605989754198,-0.08704928925247604,0.0034342893466657743
0.024759563928163694,-0.08887387641620145,0.0038365223320793785
0.025021322079582093,-0.09047842717183843,0.004223108932967993
0.025250808557277033,-0.09187929225017825,0.004595288307571185
0.02545033407537724,-0.09310113065631202,0.004953351095256828
0.02562205038163921,-0.09416493822471876,0.005297603436929165
0.025767969846445367,-0.09508859512706389,0.005628366352305011
0.025889979396324092,-0.09588731889230359,0.005945975650313868
0.026016443052337752,-0.09631034886458603,0.00626903333090529
0.026119761466608445,-0.09665157521265443,0.006579464886203435
0.02620170799178611,-0.09691987595121186,0.006877523371060162
