"[0.5026603315720211, -0.009918095261594097, 0.733605761010929]","(-0.6501028657797501, 0.05605423356265016, 0.05465422306429751, 0.755802290751952)"
0.0,0.0,0.0
0.0027687718323420245,-0.0013007854478822097,0.0037580580291178916
0.0037693813570681975,0.014468055370696415,0.005820557162342643
0.005561743675884717,0.019371094086844502,0.008290523706247107
0.008643599685399494,0.008945426784612317,0.01142659846873214
0.011965932081630994,-0.005741901007090317,0.014481062709789268
0.01512958781409118,-0.018535315887557455,0.01724841589414579
0.018321855620311956,-0.031586913842982414,0.01990911162023931
0.021439323866698078,-0.04153960942518341,0.0223469128530996
0.025920572574814234,-0.060237328466882456,0.025758967303022233
0.02976084160823086,-0.07501411952661594,0.02867675796601491
0.03357018080615305,-0.08782483944056811,0.03150233355478261
0.037222770785679773,-0.09855249851285561,0.03420717024800348
0.04079348423548638,-0.10764012653506064,0.03675274638771941
0.04335471547096749,-0.11450646704526143,0.03854147192667455
0.04610205308300266,-0.12289065915262501,0.039699923791691565
0.12007347458665027,-0.19442813454202373,0.07014481444930644
0.1326878431176383,-0.23656479444140907,0.07889338488355971
0.12381775507021049,-0.22310719689887942,0.07376653991183228
0.1157802422156835,-0.2120751815301091,0.06929162201745526
0.10926635842839139,-0.20513074229585612,0.06567120762134937
0.10413546023373275,-0.20105192599737928,0.06286707883693016
0.10000122645683834,-0.19968056941470644,0.060758934483452626
0.09671934330282285,-0.1963956288221149,0.05913067578995447
0.09400016950138738,-0.19253245783771533,0.05797431316389502
0.09167858028104453,-0.1890539905810557,0.05707582116988123
0.0896281251927656,-0.18631120810776106,0.0564173558481234
0.0880171396142205,-0.18504068256272177,0.05587708311893129
0.09090271593179415,-0.18996962201438386,0.059172382831095084
0.08921908611191816,-0.1888994046157783,0.058085757476254316
0.08731635095607017,-0.1861779802380233,0.05746501370890781
0.08572640667188339,-0.18493047831606105,0.05712969906859284
0.08378780558844254,-0.1755865550937395,0.05670552086093812
0.08271253209542657,-0.1730730882324604,0.05630741128229588
0.08179864055385978,-0.1710536351579376,0.05598212087125256
0.08101442981110323,-0.1694873580593316,0.05573626349993266
0.08011794429718978,-0.16478015990010444,0.055430257830111955
0.07934536408492751,-0.16074462028501588,0.05520312624575912
0.07869634649218746,-0.15735848081534615,0.05504739140084237
0.07813261712069293,-0.15437870958597696,0.054939115937956404
0.07768195275854778,-0.15189138203207705,0.05485037685269001
0.07721309185783076,-0.14819073039124503,0.05475884409855261
0.07684191062163312,-0.14548048236720254,0.054714971949620286
0.07640354895390564,-0.14098594495842645,0.05464210911556388
0.07671559941501799,-0.14294605262590865,0.054863652281353634
0.07704655112609118,-0.14419327331326148,0.05508574973767541
0.07741903570663436,-0.14549023819431162,0.055282500087120774
0.07780317832143818,-0.14673877954530345,0.05546502285042653
0.0781947316395497,-0.14794452558774512,0.05563224602089865
0.07858995671642412,-0.14911233404008337,0.05578365423702337
0.07898325740294239,-0.14875296187343007,0.05591926415604872
0.0793696558491465,-0.14845954369803216,0.05603577270520424
0.07974724066442439,-0.14822721183318605,0.05613454234587136
0.08011451428064578,-0.14805290892640613,0.05621697254912144
0.08047029540399914,-0.14793334144322023,0.056284473044550684
0.08081368262143768,-0.14786508365001638,0.05633843207818952
0.08112778556063274,-0.14777852731036575,0.056380300326181465
0.0814135601290021,-0.14767579806325454,0.05641118497652533
0.08167458818234567,-0.14756916015009686,0.05643210628636248
0.08191376715767397,-0.14746761994049556,0.056444055160920964
0.08213346635568754,-0.14737763294561695,0.05644798114026011
0.08233564944144661,-0.14730369199036364,0.0564447842863926
0.08250386695892127,-0.1457852197480688,0.05641971814685548
0.08265068383027357,-0.14438458237693363,0.056386526321170506
0.08277870219401928,-0.14309713126916565,0.05634656701298821
0.08289023006634318,-0.14191916663390935,0.05630105266488091
0.08298725616108744,-0.1408462067240388,0.05625105642248909
0.08307150576432014,-0.13987325906272874,0.05619752270781246
