"[0.5005846573520237, 0.003019942362523469, 0.7245806913394203]","(-0.5980973918437078, 0.34377086296495607, -0.45450562718720294, 0.5634942222430068)"
0.0,0.0,0.0
-0.00024111178289128442,0.0033440296669232017,-0.000773761529645176
-0.0004603359662116244,0.006358723342236884,-0.0014816024841672304
-0.0006598176378710895,0.009075229910887599,-0.0021292714011596275
-0.0008414591867164692,0.01152106091906323,-0.0027218497946640665
-0.0010069883272997798,0.013721249285662368,-0.0032639844636833137
-0.001157973642691714,0.015698604554600946,-0.003759926873533115
-0.0012958373047966209,0.017473864244520642,-0.004213567327798654
-0.0014589033530235272,0.01896280611759483,-0.004631523209925597
-0.0016079629134043052,0.020298627744618436,-0.005013489451013685
-0.001744407282459211,0.02149521597874398,-0.005362505866827464
-0.0017754199722751752,0.020954421302881835,-0.005693864215603184
-0.001773536912759863,0.020595444652303434,-0.005990834075936279
-0.0017833140751163596,0.02023120890483055,-0.00626575589489794
-0.0018329324951293347,0.019762093098582748,-0.006534030331590152
-0.00187962753597617,0.0193308934166292,-0.006779046763801688
0.01678773122574204,-0.2887896570427126,0.05345038584042599
0.013230744638347974,-0.25957273641187967,0.04656173899274547
0.010465116112885416,-0.23281751662788666,0.040551292692321855
0.008259763561031091,-0.20834239350881514,0.03524096675751921
0.0064788592219716164,-0.1859938625620777,0.03054220033203875
0.005030620019811062,-0.16582016264000665,0.026401648846971534
0.003822800209873538,-0.14778382807744272,0.022715704434776975
0.0028251806431654923,-0.13150738250431032,0.019428975829248428
0.0019944090284554376,-0.1168167595945312,0.016506935823085274
0.001312291171367642,-0.10343093632798418,0.01391145820721486
0.0007254934943180013,-0.09181504471259484,0.01156791462584756
0.0002301029328100997,-0.08123446672784487,0.009478106542600975
-0.0001783621917357398,-0.07183946413900719,0.0076030807816257
-0.0005196638982464831,-0.06327268415088752,0.005926802720698767
-0.0008057630549759031,-0.055713511732360985,0.004422983223929429
-0.001026471342426714,-0.04872667111966755,0.003079982749783108
-0.0012097473348736357,-0.04234740516812996,0.0018771564517275129
-0.0013637388051389587,-0.03654714176682568,0.0007988321694402843
-0.0014932254643316093,-0.03159776786221917,-0.00017040507929085816
-0.0015983585751597265,-0.027064892158924676,-0.001040237842842396
-0.0016827531853264416,-0.022913786886681952,-0.0018210999770343107
-0.0017495122948155953,-0.01911216947871354,-0.0025223053584612016
-0.0018580443017909374,-0.016014597484590144,-0.0031624263400036484
-0.0019519563522360699,-0.013197234302880934,-0.003738831086419096
-0.0020294825495595016,-0.010612245709747352,-0.0042586306703805785
-0.0020980909137829776,-0.008306784761911386,-0.004725559200219736
-0.0021547958503970645,-0.0061887977068007805,-0.005147505209005915
-0.002205511183169056,-0.004282716720027784,-0.0055267208544968645
-0.002245516937579487,-0.0025332973162314055,-0.005867502985550661
-0.0022797254838388304,-0.0009430000776577518,-0.006174853627022627
-0.0023089215272012594,0.0005025907990740134,-0.00645211996556658
-0.002327952327570709,0.0018419045461994027,-0.006700216916259579
-0.0023483422824664294,0.0030711944729913433,-0.006928328833803643
-0.0023643831346614576,0.004190739069139323,-0.007134000143592771
-0.0023734316564241642,0.005230782493077036,-0.007319079509062252
-0.0023753967429353947,0.006202325494595105,-0.007485493334539073
-0.0023934228528726805,0.006946723832856454,-0.007632146965836521
-0.0024089646490935692,0.007622946122036127,-0.007764764961767901
-0.0024124086238444084,0.008295204957272838,-0.007885184122290128
-0.002414567292214913,0.008905197449224144,-0.007994232078521782
-0.0023995143856796056,0.00955085272325812,-0.008093433390916028
-0.0023588458014716387,0.010274682435057084,-0.008183198494735004
-0.002396899491506775,0.010505810793521062,-0.008268388126654204
-0.002355697795344055,0.011138991569928654,-0.008341602664786152
-0.0023919941354858454,0.011295251333802787,-0.008412543719388432
-0.002426790555768326,0.011430806048248062,-0.008475751021113854
-0.0023828917156611573,0.011977311969091322,-0.008529027459099423
-0.002416572513393227,0.012054947251775194,-0.008582052219976351
-0.0024490478605867735,0.012119027649206263,-0.008629052485966201
-0.0024803159668423734,0.012171437586522796,-0.008670701646667788
-0.002432235233614959,0.012649527621409714,-0.008704990787222412
-0.002462967736009408,0.012658573598198775,-0.008740419346304174
-0.002492716121399656,0.012660726692059409,-0.008771545524034188
-0.0024435367453041297,0.013092409651832648,-0.008796209937108113
-0.0024730557596662067,0.013060112712323959,-0.008823029430137313
-0.002501735799594987,0.013024668057503639,-0.008846358440067901
-0.002451800134888196,0.013421657605097398,-0.00886389604531846
-0.002480462475806445,0.013358456153486358,-0.008884332721633824
-0.0025083879120809363,0.013294916086797061,-0.008901879480105053
-0.002457927592038203,0.013666011548327923,-0.008914137140902757
-0.002485981883012418,0.013579734516142278,-0.008929837794578732
-0.0025133711985912775,0.013495224128189796,-0.008943093278952778
-0.002540032818598631,0.0134129835859787,-0.008954235366786053
-0.002487339178379252,0.013773843693390775,-0.008961246380004638
-0.002514261606914103,0.01367213616178456,-0.008971726669845413
-0.0025405424896916976,0.013574009143655173,-0.008980299936461676
-0.002487761963640162,0.013919233501094173,-0.008984878923875542
-0.0025143921609060184,0.013804501192793056,-0.008993249773685754
-0.0025404295884717916,0.013694485136148307,-0.00899990393046978
-0.00248763929930735,0.01402792794074262,-0.009002660787420494
-0.0025140844067055167,0.013903457227280485,-0.009009454230154005
-0.0025399707382630305,0.013784549824806926,-0.009014672340886074
-0.002487215308876695,0.014109118329104204,-0.009016061847394393
-0.0025135470947905522,0.013977371975106824,-0.009021673824956453
-0.002539343705649261,0.013851820109323017,-0.009025815619589704
-0.0024866465693048775,0.014169706832700349,-0.00902617742140489
-0.0025129124724802684,0.014032529300568738,-0.009030903050354224
-0.0025386595088308585,0.013902016120235543,-0.009034236830295568
-0.0024860306090845733,0.01421487416897374,-0.009033824985876297
-0.0025122614420705273,0.01407364597856222,-0.00903788457700821
-0.002537984612895781,0.013939431561182809,-0.009040610768251993
-0.0024854255944869474,0.014248506989664648,-0.00903961561655072
-0.0025116409006350343,0.014104260716296066,-0.009043173898314874
-0.0025373561893824864,0.01396728778432405,-0.009045442462365971
-0.0025025295292522612,0.014140902827266428,-0.009040266416763112
-0.002528619037051741,0.014003027674106628,-0.009042982892630329
-0.002554119571433641,0.013872225167075189,-0.009044556541098965
-0.0025003321597954803,0.014189923537226146,-0.009042935022244961
-0.0025263007996304985,0.014048247165713837,-0.009045582160178589
-0.0025517206982300505,0.013913869246609761,-0.009047066249630937
-0.002498104192606081,0.014227051022133067,-0.009045267502977865
-0.0025240218058938573,0.014082498935987042,-0.00904783283175781
-0.0025494128925918646,0.01394545349040499,-0.009049233031917592
-0.002495972112978686,0.014255164606030993,-0.009047279105940564
-0.0025218780707645847,0.014108471640643034,-0.00904976863256857
-0.0025472727597167888,0.013969435352819798,-0.009051092077166287
-0.002494002120696432,0.014276473791672,-0.009049003455026778
-0.0025199205305100293,0.014128187014916341,-0.00905142418695184
-0.0025453380261715977,0.013987664599831662,-0.009052678629627949
-0.0024922259468041917,0.014292640551449456,-0.009050473929994958
-0.0025181706045764277,0.014143167397438263,-0.00905283320068021
-0.0025436212668889634,0.014001535505035152,-0.009054026451092673
-0.0024906531144127018,0.014304916601951753,-0.009051722322684318
-0.0025166309718690698,0.014154560598420043,-0.009054027355669063
-0.00254211936131867,0.014012100436185353,-0.009055166924236734
-0.0024892793705980215,0.014314245846400696,-0.009052778065549561
-0.0025152929448983073,0.014163233155728965,-0.00905503570637852
-0.0025408199286917014,0.014020154751021193,-0.00905612859476666
-0.0024880924126628244,0.014321340929707148,-0.009053667850915815
-0.0025141414453005565,0.014169840081170535,-0.009055884415558326
-0.002539705638664884,0.014026300341710572,-0.00905693700731584
-0.002564701729306908,0.013890662521838001,-0.009057036909762008
-0.002510325226729172,0.014205321631841957,-0.009054235461521908
-0.002535840337888589,0.01405986576275979,-0.009055664120624782
-0.0025608298111970762,0.013922203690573964,-0.009056048597924403
-0.002506682122583566,0.014233658181961036,-0.009053391116266827
-0.0025322135473889425,0.014086551820147557,-0.009055048213956491
-0.0025572369136068617,0.013947312485420882,-0.009055630491610761
-0.0025033207693685887,0.014256178277153381,-0.00905305634217794
-0.002528897553019441,0.014107789249046097,-0.009054871134047966
-0.0025539779454888853,0.013967319269854969,-0.009055588423773832
-0.0025002847947437194,0.014274090627882794,-0.009053056049954392
-0.002525922530546324,0.014124703884104136,-0.00905497749929012
-0.0025510714238059728,0.013983272708419809,-0.0090557847033211
-0.0024975861336561187,0.01428834732979586,-0.009053266254899583
-0.0025232915131208795,0.01413818396955608,-0.009055257822417305
-0.0025485127555068027,0.013996001417648,-0.00905612282901979
-0.0024952167971188746,0.014299700039951872,-0.009053600223072845
-0.0025209907849886074,0.014148931863129243,-0.00905563599719039
-0.002546283401716889,0.014006161576089197,-0.00905653619022914
-0.002493156964827482,0.014308743383891336,-0.00905399823303955
-0.0025189969932822255,0.014157504048983959,-0.009056060060187821
-0.002544357113864086,0.014014273825738631,-0.009056979733981195
-0.0024913804682154717,0.014315948613511502,-0.009054420027655073
-0.0025172819344172243,0.014164342213820073,-0.009056495388296776
-0.0025427040993134427,0.014020751977300181,-0.009057423837143513
-0.0024898584320129508,0.014321689795592306,-0.009054839265359004
-0.002515815703411904,0.01416979746679155,-0.009056919705690726
-0.002541293733167317,0.014025925418813806,-0.009057849815784752
-0.002506243175494791,0.014193515741158517,-0.009051498276303872
-0.0025321278767845524,0.014050025930543874,-0.00905311441510706
-0.0025574387600442164,0.013914165648148727,-0.009053692029132612
-0.0025034465920784595,0.014227637692462764,-0.009051203894781173
-0.002529250576508308,0.014081842646663461,-0.00905303219089192
-0.0025545171311414316,0.013943760576706774,-0.00905377549211486
-0.002500725940869096,0.014253919621210396,-0.009051338415024889
-0.0025265098425741083,0.014106352857586128,-0.00905329479571712
-0.002551775736258347,0.013966601243955452,-0.009054144488664505
-0.002498185045856593,0.014274167575927381,-0.009051721491025016
-0.0025239814622115336,0.014125273304013074,-0.009053758577031657
-0.0025492730853719316,0.013984265334768197,-0.009054673358480501
-0.0024958733024372168,0.014289796639868582,-0.009052241035802754
-0.002206084199657483,0.012144921467209186,-0.008055165761358176
-0.001983559484594857,0.010920429274193717,-0.007242591094735445
-0.0018019209166655384,0.009153402313234107,-0.007212793000842172
-0.001664463683809941,0.007547976449019991,-0.007191307895750012
-0.0017204417188845889,0.005395229493406056,-0.007208990356053545
-0.0013209039093498352,-0.0005683073064708674,-0.006013611433176682
-0.0010799484072752288,-0.0018329663175269656,-0.005264518718904531
-0.0009711145736425053,-0.001646572060445686,-0.004733551421009445
0.004400159683208276,-0.008258992974812676,-0.008413170843468674
0.017755806052863816,-0.025743033626298255,-0.01924984511746411
0.029010153502077064,-0.03780441253896627,-0.02868382145473217
0.04034932821252524,-0.05517473873953768,-0.03833195106623109
0.0512945754000063,-0.06815924751182639,-0.047954308970657354
0.062385479081348075,-0.07960373729263398,-0.05755324240606596
0.07324708455283548,-0.08952852873469594,-0.06673889399818914
0.08446409839372887,-0.09504952211898296,-0.07460696825368673
0.09583241212835719,-0.11043190800937974,-0.08217568605703465
0.10694904890230207,-0.1206745608431002,-0.08927787157350324
0.11892478790040001,-0.13159453993258713,-0.09327495542089402
0.13137887688200317,-0.14195874897640148,-0.09726137221564686
0.14403088999716307,-0.15370274831105996,-0.10103635759678312
0.15729291349286312,-0.16026871568617512,-0.10441283846707045
0.17141023097658203,-0.16760805214457863,-0.10566614120423477
0.18376344038956688,-0.17577465573591036,-0.10875681028296677
0.1948845447033406,-0.18465743595921652,-0.11352940262004313
0.20718595711556312,-0.19789364964304895,-0.11915608773945875
0.21996994655926844,-0.2095767240675813,-0.12391279628429774
0.23447389048791345,-0.2106708606164603,-0.12496064275732116
0.24928644881978176,-0.20740326747926466,-0.12239530018434903
0.25557353455376675,-0.27608849501199345,-0.1227049693202267
0.2690520342146241,-0.341974620483797,-0.12570308260048849
0.27764727203022643,-0.3913104315565461,-0.1278356271031347
0.28897216036262763,-0.4278025411320829,-0.13178198236641617
0.29761586516296523,-0.461976324891604,-0.13579056322503677
0.30602647213856793,-0.4910318325950167,-0.14072483339851896
0.31507837520565535,-0.5076379306793017,-0.1458822474840369
0.3251130623675269,-0.5138357867232239,-0.1508941838791317
0.3335906295837189,-0.5030508429093409,-0.15153841173851812
0.3439724503196234,-0.4896487708327268,-0.15147692450154543
0.3567263206353383,-0.4516949525373562,-0.14609166301041812
0.36729197043616874,-0.43140317897028085,-0.1415488728305978
0.3761848423603306,-0.4222250541275434,-0.13719311256982783
0.38501002775410237,-0.40721107139101054,-0.13104964911485617
0.3922692541159673,-0.3889229836502859,-0.12285812504021498
0.3964203941677858,-0.3809640286209965,-0.11384212373562026
0.3960425351261438,-0.38709086730016246,-0.10360619522213452
0.39173409778725904,-0.4327826245143637,-0.09414954425631793
0.386855968194261,-0.47068557378354103,-0.08438822519582015
0.3808313736146856,-0.5043446470290831,-0.07381503324371949
0.37408637751334295,-0.5317630634779299,-0.06268384988482635
0.36416137156150447,-0.5522270056685478,-0.050552637651703605
