"[0.492480796368862, 0.0013637953236782475, 0.7330868427860703]","(-0.3428690826479461, -0.6721854400919676, 0.5663290535740603, 0.3314799079438044)"
0.0,0.0,0.0
2.8912057932946785e-20,3.815630981859358e-07,-1.0557569055074055e-08
5.782411586589357e-20,7.242300935806119e-07,-2.003085694494023e-08
5.782411586589357e-20,1.0323256491189705e-06,-2.8548309088200983e-08
5.782411586589357e-20,1.3093372764451874e-06,-3.6206341964676625e-08
5.782411586589357e-20,1.558401050391774e-06,-4.309167185445837e-08
5.782411586589357e-20,1.7823366450573769e-06,-4.92822652420951e-08
5.782411586589357e-20,1.983679256089737e-06,-5.4848221717861366e-08
5.782411586589357e-20,2.1647083018707284e-06,-5.985256775510595e-08
5.782411586589357e-20,2.3274732290237554e-06,-6.435197039457181e-08
5.782411586589357e-20,2.0922356679652033e-06,-5.784792198207928e-08
5.782411586589357e-20,1.8811551030617777e-06,-5.2011785910299476e-08
5.782411586589357e-20,1.6913695182174429e-06,-4.6764431669434354e-08
5.782411586589357e-20,1.5207309824623248e-06,-4.204647142506234e-08
5.782411586589357e-20,1.3673077917693848e-06,-3.7804495771371955e-08
5.782411586589357e-20,1.229363127991371e-06,-3.399048367411489e-08
5.782411586589357e-20,1.1053353967280196e-06,-3.0561258835127947e-08
8.673617379884036e-20,9.938205493897527e-07,-2.7478000917622228e-08
8.673617379884036e-20,8.935561887487262e-07,-2.470580608285919e-08
8.673617379884036e-20,8.034072780457445e-07,-2.2213291863322964e-08
8.673617379884036e-20,7.223532918738281e-07,-1.997224189934667e-08
8.673617379884036e-20,6.494766633807403e-07,-1.7957286517467613e-08
5.6089392389916756e-18,5.839523970077785e-07,-1.6145615529283328e-08
2.1030630940425492e-16,5.250387291763661e-07,-1.451671983544156e-08
7.78749171629715e-15,4.720687311973837e-07,-1.3052152759290845e-08
2.882438789967671e-13,4.2444275934442626e-07,-1.1735080867999213e-08
5.401014704919937e-13,3.8162166662249066e-07,-1.0550885742360048e-08
2.196388383668424e-12,3.431206993863408e-07,-9.484793738418747e-09
3.6839868829130486e-12,3.0850400971555557e-07,-8.526258922879114e-09
5.0215074575329e-12,2.7737972142395376e-07,-7.664428565756206e-09
6.224089299511349e-12,2.493954938484263e-07,-6.889546369558486e-09
7.305345998270818e-12,2.2423453319731105e-07,-6.1928403263901395e-09
8.277517733745742e-12,2.016120063050293e-07,-5.566423416878787e-09
9.151609736228009e-12,1.812718161951143e-07,-5.003204325591708e-09
1.8636464449208375e-11,1.6298370294951798e-07,-4.4884862035249075e-09
2.7154741447330914e-11,1.4654063706486165e-07,-4.025706107755413e-09
3.481364129268028e-11,1.3175647578719664e-07,-3.6096148615967357e-09
4.169985372629026e-11,1.1846385589396921e-07,-3.2355021406295927e-09
4.7891333202395214e-11,1.0651229906857014e-07,-2.8991328243170207e-09
5.345816966179085e-11,9.576650841947062e-08,-2.5966990640696255e-09
5.84633817630557e-11,8.610483685975386e-08,-2.3247771767332972e-09
6.296363040322884e-11,7.741791000847735e-08,-2.0802888869491737e-09
6.700986010290308e-11,6.960738802447356e-08,-1.8604664797610188e-09
7.064787571504455e-11,6.25848523559871e-08,-1.6628214688565646e-09
7.391886090492759e-11,5.627080480370031e-08,-1.4851164257930603e-09
7.685984453054131e-11,5.059376756607824e-08,-1.3253396513287108e-09
7.9504119578309e-11,4.548947407913922e-08,-1.181682402117445e-09
8.188162026305977e-11,4.090014149063169e-08,-1.052518414922051e-09
8.401926079061134e-11,3.677381653266709e-08,-9.363854966010782e-10
8.594124003303655e-11,3.3063787387827103e-08,-8.319689714569387e-10
1.4059251532069773e-10,2.9728054890800818e-08,-6.874632243822672e-10
1.8967131684699545e-10,2.6728857079328118e-08,-5.575926144780318e-10
2.3379873456801553e-10,2.403224171212653e-08,-4.4082429871493233e-10
2.73474236948031e-10,2.1607681914569837e-08,-3.358364784400881e-10
3.0914696768959595e-10,1.9427730600994745e-08,-2.4144064561585316e-10
3.4122075737857966e-10,1.7467709761606446e-08,-1.5656819820666504e-10
3.7005869505876693e-10,1.5705431096527672e-08,-8.025834306320081e-11
3.9598723845675007e-10,1.4120944834442166e-08,-1.1647219321830977e-11
4.1929990983920653e-10,1.2696313892425637e-08,5.0041880896591886e-11
4.4026061855768436e-10,1.141541082023115e-08,1.0550730513505561e-10
4.591066488206692e-10,1.026373523045893e-08,1.5537694621231733e-10
7.980284163523754e-10,9.228249647770652e-09,5.082018217853057e-10
1.1024001861544008e-09,8.297231918926919e-09,8.250895506608738e-10
1.3760649733111456e-09,7.460142512845363e-09,1.1100075675242014e-09
1.622120339555185e-09,6.7075052084558495e-09,1.3661808458030628e-09
1.8433517373107888e-09,6.0307998197079125e-09,1.596509377968735e-09
2.0422636005067162e-09,5.422365743304731e-09,1.8036005823606175e-09
2.2211076964052018e-09,4.875315237307007e-09,1.9897988207204826e-09
2.38190861658281e-09,4.383455448843603e-09,2.1572119374305853e-09
