"[0.49734804315553566, -0.009684917543262304, 0.7264875839787592]","(-0.3486477658425486, 0.5531960134242067, -0.6693450008156029, 0.35269842073324503)"
0.0,0.0,0.0
0.0,-2.6284310545197586e-07,1.1762493050917743e-08
0.0,-4.988935826536431e-07,2.2320665276492903e-08
0.0,-7.111302167550243e-07,3.181381828505983e-08
0.0,-9.019551964007887e-07,4.034936027807762e-08
0.0,-1.0735286529372239e-06,4.8023889205107455e-08
0.0,-1.2277927909126156e-06,5.492425877633243e-08
0.0,-1.3664938740920314e-06,6.112856143319246e-08
0.0,-1.491201993091765e-06,6.670701213126768e-08
0.0,-1.6033288387417984e-06,7.172274297274442e-08
0.0,-1.441280499183226e-06,6.447373020165529e-08
0.0,-1.295873217105279e-06,5.796913246405912e-08
0.0,-1.1651354294597226e-06,5.212075468292593e-08
0.0,-1.047587488871936e-06,4.6862406837733866e-08
0.0,-9.418987004364578e-07,4.21345620949699e-08
0.0,-8.468726204808107e-07,3.788369916812109e-08
-0.049588475030011334,-0.3732019074945516,0.1028907753921203
-0.04682356839563105,-0.3315900956404354,0.09100956568696492
-0.04318333516419438,-0.2978315550732699,0.08111215891947364
-0.03948273858204158,-0.2674337732915591,0.0724458521280625
-0.035841303871090795,-0.2399489688242624,0.06485190516039072
-0.032224972992118676,-0.2157416077774792,0.05830945692456094
-0.02897386535750324,-0.19397591275300058,0.05242674489369748
-0.02605075139158312,-0.174406111259972,0.04713752828764337
-0.02342253817699754,-0.15681066382420786,0.04238193158975243
-0.021059474578185765,-0.1409903822253986,0.03810611893276361
-0.018934818393526977,-0.12676617390223216,0.03426168240103699
-0.017024515227995793,-0.11397701454642988,0.030805102263710252
-0.015306938119192894,-0.10247812523659626,0.02769724918947684
-0.013762650663943384,-0.09213933347700987,0.024902937098635433
-0.012374165750755287,-0.08284359958759145,0.022390535565587306
-0.011125763088207587,-0.07448569176313413,0.020131604103483223
-0.01000330940437118,-0.06697099480288204,0.01810057102900697
-0.008994097718005398,-0.06021443902475121,0.016274444321713977
-0.008086703193817676,-0.054139537239029464,0.014632551488192161
-0.0072708536888505,-0.04867751887967321,0.01315630560100254
-0.006537313419292414,-0.04376655149118557,0.011828994912016076
-0.005877778388266066,-0.03935104075796432,0.010635593678741055
-0.005284782373558683,-0.03538100115214314,0.009562592070678402
-0.004751612404027031,-0.031811490075382504,0.008597843233808801
-0.0042722327649811626,-0.02860209908884563,0.007730425783464745
-0.0038412166711002393,-0.02571649647185876,0.006950520169606497
-0.003453684832927987,-0.02312201593081801,0.006249297515181385
-0.003105250221317012,-0.02078928680234643,0.0056188196692831165
-0.0027919684044689025,-0.01869190156443791,0.005051949343714462
-0.0025102928953459704,-0.01680611689166759,0.004542269315675847
-0.0022570349884251505,-0.015110584870281933,0.0040840097948206255
-0.002029327712501131,-0.013586111330404844,0.0036719830650645976
-0.0018245933208144408,-0.01221543855957383,0.003301524802222829
-0.0016405141298038689,-0.010983049937827704,0.002968441255461165
-0.0014750062818846886,-0.009874994282728852,0.002668961772206349
-0.0013261961552622542,-0.008878727915828336,0.0023996961126967623
-0.001192399153707389,-0.007982972662696574,0.002157596070973899
-0.0010721006361844978,-0.007177588179017352,0.001939920967847258
-0.0009639387704473863,-0.006453457157420278,0.0017442066251978116
-0.0008666891164979374,-0.005802382115542427,0.001568237470395482
