"[0.5004511789752516, 0.0058871950318915905, 0.7225602346628671]","(-0.4865153358518412, -0.5491896294097899, 0.5490641100917211, 0.40027763107485076)"
0.0,0.0,0.0
0.0,2.4152727642589884e-07,-1.624331678664696e-08
0.0,4.58433127229097e-07,-3.082576274770118e-08
0.0,6.534550548336883e-07,-4.393697102741956e-08
1.4456028966473392e-20,8.288007189611337e-07,-5.572535076890766e-08
1.4456028966473392e-20,9.864553086540522e-07,-6.63243660833981e-08
1.4456028966473392e-20,1.1282037218540401e-06,-7.585401545871554e-08
1.4456028966473392e-20,1.2556507735646442e-06,-8.442219038099868e-08
1.4456028966473392e-20,1.3702393648811227e-06,-9.212589684578707e-08
0.0,1.2317306004368128e-06,-8.281347755788894e-08
0.0,1.1074643185571392e-06,-7.445862874383079e-08
0.0,9.957346886647477e-07,-6.694666208952965e-08
0.0,8.952772147395007e-07,-6.019256118513022e-08
0.0,8.049546735247363e-07,-5.41198666063371e-08
0.0,7.237445740399527e-07,-4.8659832773666685e-08
0.0,6.507275821614024e-07,-4.375064969735361e-08
0.0,5.850771133549794e-07,-3.933674326099536e-08
0.0,5.260499753749327e-07,-3.536814609806281e-08
0.0,4.7297795500004445e-07,-3.17999319393118e-08
0.0,4.252602535654148e-07,-2.8591707027595322e-08
0.0,3.8235668565674253e-07,-2.5707152842760274e-08
0.0,3.437815639733202e-07,-2.3113614959838235e-08
-5.782411586589357e-20,3.0909820113369835e-07,-2.0781733386845295e-08
-1.3328458707088467e-17,2.7791396618203455e-07,-1.8685110209053476e-08
-5.032866484677712e-16,2.4987583983260073e-07,-1.6800011171074187e-08
-1.863685710386716e-14,2.246664181358578e-07,-1.510511253655438e-08
-3.492129907004907e-14,2.0200031932583314e-07,-1.3581208463744908e-08
-1.4201232782321918e-13,1.8162095317273405e-07,-1.2211136140068387e-08
-2.381963839133879e-13,1.6329761626844086e-07,-1.097928728936601e-08
-3.246767871917244e-13,1.4682288036223338e-07,-9.871716949149791e-09
-4.0243241320366455e-13,1.3201024418155404e-07,-8.875886934808806e-09
-1.0347928098887922e-12,1.1869202215539824e-07,-7.981062021481219e-09
-1.6027303760777582e-12,1.067174461397291e-07,-7.176513419464313e-09
-2.1133707920247454e-12,9.595095865563193e-08,-6.4531339500316575e-09
-2.572493925055245e-12,8.627067831889744e-08,-5.802734637961949e-09
-2.9852972524557763e-12,7.756702008902573e-08,-5.217952676334323e-09
-3.356453830150041e-12,6.974145471826382e-08,-4.692168075551768e-09
-3.690165331869203e-12,6.270539335708968e-08,-4.219428722130485e-09
-3.990209493838955e-12,5.6379184689385336e-08,-3.794382998223686e-09
-4.259982904625259e-12,5.069121324442507e-08,-3.4122191988328086e-09
-4.502539515995514e-12,4.557708867818327e-08,-3.06861106134581e-09
-4.720625207283816e-12,4.0978916846252974e-08,-2.7596687901011936e-09
-4.916708735748972e-12,3.684464441661365e-08,-2.481895022427501e-09
-5.09300986800687e-12,3.3127469602965396e-08,-2.2321452368181243e-09
-5.251524417872651e-12,2.9785312347879653e-08,-2.007592155596042e-09
-5.394046812221923e-12,2.6780337957998813e-08,-1.8056937389187415e-09
