"[0.5055304938828472, -0.0018211706652707617, 0.7310474469112862]","(-0.6723336702919543, 0.2204612806955868, -0.22812756494909606, 0.6688214063681032)"
0.0,0.0,0.0
3.860840616424909e-08,-4.621021790465005e-07,0.0
7.319917649892694e-08,-8.774106593285426e-07,0.0
1.0430115958569932e-07,-1.2508180759516792e-06,0.0
1.3226615396748903e-07,-1.5865518363610884e-06,0.0
1.5741056063783786e-07,-1.888412894473781e-06,0.0
1.8001886791476897e-07,-2.1598187200230175e-06,0.0
2.0034687024008804e-07,-2.403841988891534e-06,0.0
2.1862456228223703e-07,-2.6232453699012446e-06,-3.614007241618348e-21
2.350587411359999e-07,-2.82051280190931e-06,0.0
2.1130137410240732e-07,-2.535443741484462e-06,0.0
1.8998369268509685e-07,-2.279648992654956e-06,0.0
1.7081665740532391e-07,-2.049660239145635e-06,0.0
1.53583342042663e-07,-1.842874543745435e-06,0.0
1.380886578117172e-07,-1.6569510005225462e-06,0.0
1.241571980569667e-07,-1.489784873012992e-06,0.0
1.116312525129698e-07,-1.3394837669661895e-06,0.0
1.0036902195470257e-07,-1.2043462076086513e-06,-3.614007241618348e-21
9.024301296783657e-08,-1.082842378199535e-06,-3.614007241618348e-21
8.113859466706848e-08,-9.73596801830791e-07,-3.614007241618348e-21
7.295270102399405e-08,-8.753727704222498e-07,-3.614007241618348e-21
6.559266411421592e-08,-7.87058344641011e-07,-3.614007241618348e-21
5.897516507558736e-08,-7.076537662580502e-07,-3.614007241618348e-21
5.302529090199314e-08,-6.3626014044437e-07,-7.228014483236696e-21
4.767568639506861e-08,-5.720692598853023e-07,-7.228014483236696e-21
4.286579167367325e-08,-5.143544555174458e-07,-7.228014483236696e-21
3.8541156609358756e-08,-4.6246237031456283e-07,-7.228014483236696e-21
3.465282442694618e-08,-4.1580556299811934e-07,-7.228014483236696e-21
3.1156777492713524e-08,-3.7385585794401684e-07,-7.228014483236696e-21
2.8013439013595516e-08,-3.361383659981278e-07,-3.614007241618348e-21
2.5187225019757488e-08,-3.0222610853987137e-07,0.0
2.2646141514807714e-08,-2.7173518385040003e-07,0.0
2.03614223969843e-08,-2.4432042138103893e-07,0.0
1.8307203545676387e-08,-2.1967147375886307e-07,0.0
1.6460230298083547e-08,-1.9750930403167984e-07,0.0
1.4799594102897633e-08,-1.7758302666904716e-07,0.0
1.3306496777620187e-08,-1.5966706921360284e-07,0.0
1.196403474333845e-08,-1.4355861314125124e-07,0.0
1.0757010739227077e-08,-1.29075303630824e-07,0.0
9.671760721496393e-09,-1.1605318323438803e-07,0.0
8.695999181576734e-09,-1.0434483580887808e-07,0.0
7.818680068704211e-09,-9.381771770037358e-08,0.0
7.029871743810094e-09,-8.435265729151106e-08,0.0
6.320644548940915e-09,-7.584250592624394e-08,0.0
5.68298054239692e-09,-6.819094496336104e-08,0.0
5.109649037317216e-09,-6.131133306732655e-08,0.0
4.594159681746561e-09,-5.5125790023713196e-08,0.0
4.1306769089401386e-09,-4.9564292758663674e-08,0.0
3.713953889603129e-09,-4.45638826716057e-08,0.0
3.339273135472077e-09,-4.0067952916161976e-08,0.0
3.002393095245535e-09,-3.602560758568664e-08,0.0
2.6995001383706583e-09,-3.239108554917547e-08,0.0
