"[0.49810237968343524, 0.002679532519520167, 0.7272782999527319]","(-0.3784700012384693, 0.6245517560617135, -0.6129280394208724, 0.30168656028147595)"
0.0,0.0,0.0
0.0,2.1782216713781533e-07,-3.214933960484408e-09
0.0,4.134401424469676e-07,-6.097592150427697e-09
0.0,5.893226865739263e-07,-8.689423895095332e-09
-1.4456028966473392e-20,7.474606446380714e-07,-1.101975842834948e-08
-1.4456028966473392e-20,8.896442475907881e-07,-1.3114978957816841e-08
-1.4456028966473392e-20,1.0174831118082522e-06,-1.4998806796446643e-08
-1.4456028966473392e-20,1.1324244613383857e-06,-1.6692569947202145e-08
0.0,1.2357695114740366e-06,-1.821544457090175e-08
0.0,1.3286881994068595e-06,-1.958467209156022e-08
0.0,1.4122324287224807e-06,-2.0815754397434404e-08
0.0,1.4873479776743047e-06,-2.1922629347709968e-08
1.4456028966473392e-20,1.554885206045078e-06,-2.2917828571723574e-08
1.4456028966473392e-20,1.6156086818056188e-06,-2.3812619347543525e-08
1.4456028966473392e-20,1.6702058365513038e-06,-2.461713216585804e-08
1.4456028966473392e-20,1.7192947477012955e-06,-2.5340475423617568e-08
1.4456028966473392e-20,1.763431135561122e-06,-2.5990838546059594e-08
0.0,1.8031146544594857e-06,-2.6575584704237895e-08
0.0,1.8387945491794781e-06,-2.7101334178171104e-08
1.4456028966473392e-20,1.8708747407192688e-06,-2.757403930927123e-08
1.4456028966473392e-20,1.8997183989562733e-06,-2.7999051890404202e-08
1.4456028966473392e-20,1.925652053980134e-06,-2.838118375706316e-08
1.4456028966473392e-20,1.9489692926387775e-06,-2.8724761265101527e-08
1.4456028966473392e-20,1.7521002314348036e-06,-2.582321912889968e-08
1.4456028966473392e-20,1.5753351316193588e-06,-2.321797786671078e-08
2.8912057932946785e-20,1.4164039883777915e-06,-2.087558150489522e-08
2.8912057932946785e-20,1.2735070566522524e-06,-1.876950433082255e-08
2.8912057932946785e-20,1.1450266808241206e-06,-1.6875904632236702e-08
2.8912057932946785e-20,1.02951318505573e-06,-1.5173418022026404e-08
2.8912057932946785e-20,9.256535855024527e-07,-1.3642691446801485e-08
2.8912057932946785e-20,8.322721516280521e-07,-1.2266396496052783e-08
2.8912057932946785e-20,7.483117644274626e-07,-1.1028952904056895e-08
1.4456028966473392e-20,6.728219553037812e-07,-9.916352263821558e-09
0.0,6.049481463382197e-07,-8.915999445589907e-09
0.0,5.439219760912235e-07,-8.01657001443916e-09
0.016038016004146703,0.0059076827827306885,-0.001272476066908581
0.02906747527232493,0.005070461583788889,-0.0025148093442444335
0.04263057473448668,0.0028783652905035326,-0.004028308430764727
0.05525786942675616,7.686715163821196e-05,-0.0055442185476690265
0.06686701718690777,-0.006460453018229695,-0.007040588592092583
0.077638845093779,-0.016833117354447136,-0.00862169436776585
0.08737678760117207,-0.03002401080042326,-0.010230609176110114
0.0964634764673504,-0.03899857130278969,-0.012092791039475014
0.10448551282240391,-0.05111952163308556,-0.013850730420915497
0.11145869779626721,-0.06703130867345347,-0.015683232997507453
0.11722518154929142,-0.08842548081996793,-0.017308897709726122
0.12204185665749058,-0.10781382005441946,-0.019311764176024773
0.12559551456198068,-0.12021602038908553,-0.02079661045275618
0.1289890672421719,-0.13172804098134513,-0.022276132973044552
0.13169744435689598,-0.14872528526383416,-0.023371535678587838
0.1342363354697869,-0.1691260929358469,-0.02441275072730275
0.1362568926884325,-0.18806278835652493,-0.025267011082165943
0.13639406110954813,-0.18510399959801502,-0.023672155381014505
0.13884426471442152,-0.1953800282700237,-0.023461317413143605
0.13831981011577707,-0.19695589842484282,-0.022014065187070324
0.13883401575078755,-0.20155065576753256,-0.020868259117899066
0.13914639923149713,-0.20660017369170044,-0.019795429922826333
0.14013934552527774,-0.20815798691476955,-0.019257380439178656
0.14013893906746458,-0.20995660062095034,-0.01848471307714933
0.140266772333319,-0.20966513875639267,-0.017261964227287117
0.14075662174451956,-0.2178245743177407,-0.016587954271754666
0.13985614956398607,-0.2217557419915373,-0.015074422439819336
0.13911200069244317,-0.22078018454986395,-0.014214668232069232
0.14027275347763907,-0.23199661856204137,-0.013973193729817915
0.13937487352051162,-0.22510694424613745,-0.0126999609311388
0.13944483788398218,-0.2227218260939675,-0.011819064957250417
0.13986984843040692,-0.23195495942042535,-0.01088117396417856
0.1387413787334805,-0.2261213235541214,-0.010044285421609485
0.13840745168328236,-0.22794949582943283,-0.009295843798145088
0.1387261711876655,-0.22767350763297756,-0.008873729187766063
0.1382370202449502,-0.22959774158944882,-0.007704165792743865
0.13803037552529113,-0.22804951183459035,-0.0070970777413626755
0.13794085845714674,-0.2289314645944991,-0.0067431079853437935
0.13784019908770848,-0.22964890256548043,-0.006415636065063866
0.1377530713194822,-0.23030302740892347,-0.006120874353916643
0.1377272897232844,-0.2315307575634072,-0.005889613513182658
0.1376441631366923,-0.23299945824174542,-0.005632003575723423
0.13734084079510994,-0.23304897863908133,-0.005778585180889124
0.13787848300136746,-0.2354386190994571,-0.005885950960773429
0.13785045192376646,-0.2353309288831836,-0.005619252755739149
0.1362496955117117,-0.22908389761623452,-0.00453781043696585
0.13682243247216505,-0.23207815704135068,-0.0045570962226997806
0.13724733941165934,-0.23331397771179702,-0.004648281389506878
0.13723063261794735,-0.2319817858264608,-0.004389067205507626
0.1366796249839162,-0.22748254130161688,-0.0035940617643236317
0.1365736622668246,-0.2267056113013157,-0.0032155742001650305
0.13559591021709066,-0.2208462428444695,-0.0022045846123237072
0.1355230155618796,-0.21931452843907345,-0.001573136068661125
0.13585534018695905,-0.2209945759923131,-0.0015471176387358105
0.1360534675220818,-0.22229873188940164,-0.0014861911143140148
0.13536229642043243,-0.2162641082489262,-0.0007806893531735704
0.13547657921376774,-0.21602674045560186,-0.0006578933792062403
0.13547421852397049,-0.21534158712936585,-0.00046465106750023685
0.13542902411950136,-0.21451034205665356,-0.00026164066886843085
0.13537239457689884,-0.21366501009272135,-7.182051394040445e-05
0.13521771265424845,-0.21213969403418736,0.00020435707094737879
0.13507059711073854,-0.2105830429530184,0.0004727797087733179
0.1349153701653916,-0.20881297286371053,0.0007470303996098715
0.13454816801086417,-0.20344483805791574,0.0012420213586935467
0.13469996739831694,-0.2034729312863007,0.0012378881644203436
0.13479988151942984,-0.20342305028822802,0.001228989446966691
0.13486333233079864,-0.20335066085916415,0.0012183770546421746
0.13490101408684307,-0.2032795151853205,0.0012073029549051581
0.13492043816986488,-0.2032190156773165,0.0011961963688785352
0.13492693179570028,-0.2031723753974027,0.0011851587597077828
0.13464364374828539,-0.20260175060702876,0.0015197428715875317
0.13449337913426493,-0.20241943948756336,0.0017333878005503236
0.13440130251511448,-0.2023745501059074,0.0018827714141665592
0.13429163931056096,-0.20202912891018426,0.0020489672207389684
0.13420167040683667,-0.20168619438387717,0.0021920530431241273
0.1336408428172308,-0.19571323334570462,0.0028590527598248744
0.13361629881245107,-0.19227607496969792,0.0026680076667751117
0.13381445596863642,-0.19359623080465643,0.002748664162560803
0.13394713314878523,-0.1946610106670811,0.0028084432513227286
0.1338119275850287,-0.191303644002203,0.0026140527758338563
0.1339384727335486,-0.19276059849308919,0.0026951911503140247
0.1340216646806484,-0.19396508981428345,0.002757578769413085
0.1340753321611036,-0.19497574135841503,0.002806042638275628
0.13397350097747676,-0.19121926881315526,0.0025944334238244527
0.13403484973657745,-0.19270720198315103,0.002669822122505314
0.1340732141600349,-0.1939604331318717,0.0027294169203351012
0.1340960079925583,-0.1950284620858163,0.0027769109058059373
0.1341083191177726,-0.1959451565771505,0.0028148554666519265
0.13411359470797113,-0.19673729650321473,0.0028452060257355767
0.13411416631333145,-0.19742626484018902,0.0028694762520473246
0.1339776561147524,-0.19337192217161797,0.002636704698235728
0.13401368583500062,-0.1946656216297161,0.0026980924823010333
0.13403477976504746,-0.19576339485757605,0.0027467995094115016
0.13404578747578125,-0.19670596749327818,0.002785734519150303
0.13405004923401648,-0.19752065539565591,0.002816879046641049
0.13404982144509164,-0.1982293233788236,0.0028417720666653714
0.13404662468565287,-0.19884962229993183,0.0028616197452137875
0.13404148061011348,-0.1993959134170554,0.0028773754682506424
0.13403507311688698,-0.19987996314143983,0.002889798586334746
0.1340278578875728,-0.20031147137667552,0.0028994979944219025
0.13402013675983532,-0.20069847791595796,0.002906964811757867
0.13401210816219633,-0.20104767847538885,0.002912597153783216
