"[0.5090434656342381, -0.0031634540198002825, 0.7324077778731269]","(-0.6954542836023531, 0.039275782875956615, -0.08601288810596291, 0.7123219324001542)"
0.0,0.0,0.0
-2.537226758305381e-09,7.77153619144713e-08,0.0
-4.814211533286913e-09,1.4750864990332323e-07,0.0
-6.861487292223305e-09,2.1026064897182435e-07,0.0
-8.702222214674901e-09,2.6668166220117615e-07,0.0
-1.0357253323740283e-08,3.174104164421557e-07,0.0
-1.184531547681103e-08,3.6302119794961306e-07,0.0
-1.3183253452270414e-08,4.0403035381883586e-07,7.228014483236696e-21
-1.4386212631408526e-08,4.4090213740869896e-07,7.228014483236696e-21
-1.5467810443266505e-08,4.7405396402591446e-07,7.228014483236696e-21
-1.644029051315861e-08,5.038611363689185e-07,7.228014483236696e-21
-1.7314661259809345e-08,5.306610932263457e-07,7.228014483236696e-21
-1.8100820510019776e-08,5.547572295285074e-07,7.228014483236696e-21
-1.8807667541503718e-08,5.764223309979555e-07,7.228014483236696e-21
-1.9443203822197312e-08,5.95901662281369e-07,1.4456028966473392e-20
-2.001462358642403e-08,6.134157435232643e-07,1.4456028966473392e-20
-2.052839527320873e-08,6.291628468136122e-07,2.168404344971009e-20
-2.0990334748643415e-08,6.433212407717613e-07,2.168404344971009e-20
-2.140567114115207e-08,6.560512086761792e-07,2.168404344971009e-20
-2.1779106034928472e-08,6.674968629874127e-07,2.168404344971009e-20
-2.211486669160051e-08,6.777877768055809e-07,2.168404344971009e-20
-2.2416753902588368e-08,6.870404507317069e-07,2.8912057932946785e-20
-2.0152359871215975e-08,6.176401125338788e-07,2.8912057932946785e-20
-1.8119235918254565e-08,5.553278615061554e-07,2.8912057932946785e-20
-1.6291226214463838e-08,4.993020597450616e-07,2.8912057932946785e-20
-1.4647640376506814e-08,4.489285775125715e-07,2.8912057932946785e-20
-1.3169872284318355e-08,4.036371646660565e-07,2.8912057932946785e-20
-1.1841192951701495e-08,3.6291510244783547e-07,2.168404344971009e-20
-1.0646561142919351e-08,3.2630139916302615e-07,1.4456028966473395e-20
-9.5724530993655e-09,2.933815715529046e-07,1.4456028966473395e-20
-8.606709444445366e-09,2.637829526557305e-07,1.4456028966473395e-20
-7.738397534283525e-09,2.3717047305845816e-07,1.4456028966473395e-20
-6.95768769604809e-09,2.13242867782655e-07,1.4456028966473395e-20
-6.255741949402495e-09,1.9172926576538614e-07,1.4456028966473395e-20
-5.624613959076519e-09,1.7238612354860293e-07,1.4456028966473395e-20
-5.057159078017167e-09,1.5499446823591455e-07,1.4456028966473395e-20
-4.546953475233294e-09,1.3935741886691885e-07,1.4456028966473395e-20
-4.088221389051635e-09,1.2529795687822588e-07,2.168404344971009e-20
-3.6757697700577455e-09,1.1265692296301063e-07,2.168404344971009e-20
-3.30492948411506e-09,1.0129121504515864e-07,2.8912057932946785e-20
-2.971502455720224e-09,9.107216830103447e-08,2.8912057932946785e-20
-2.6717141439350598e-09,8.188409861687044e-08,3.614007241618348e-20
-2.402170803709411e-09,7.36229927262508e-08,2.8912057932946785e-20
-2.1598210958749872e-09,6.619533156678987e-08,2.8912057932946785e-20
-1.941921514899454e-09,5.951703073970378e-08,2.8912057932946785e-20
-1.7460053414755895e-09,5.351248893582141e-08,2.8912057932946785e-20
-1.5698547181599723e-09,4.811373209510731e-08,2.8912057932946785e-20
-1.4114756461895758e-09,4.325964695600232e-08,2.8912057932946785e-20
-1.2690750889368851e-09,3.889527974424509e-08,2.8912057932946785e-20
-1.1410410094520472e-09,3.497122390294858e-08,2.8912057932946785e-20
-1.025924005518138e-09,3.144305739027438e-08,2.8912057932946785e-20
-9.224209019060306e-10,2.8270839806051356e-08,2.8912057932946785e-20
-8.29361066171197e-10,2.541869187617941e-08,2.168404344971009e-20
-7.45689830578043e-10,2.28542908175705e-08,2.168404344971009e-20
-6.704600011799407e-10,2.054860651900997e-08,2.168404344971009e-20
-6.028199431458248e-10,1.8475537617866583e-08,2.168404344971009e-20
-5.420039412027172e-10,1.661161606036329e-08,2.168404344971009e-20
-4.873235313999848e-10,1.4935741432824395e-08,2.168404344971009e-20
-4.3815970739605365e-10,1.3428942095759302e-08,2.168404344971009e-20
-3.939559130309276e-10,1.2074160416447424e-08,2.168404344971009e-20
-3.5421174186717635e-10,1.0856059669088016e-08,2.168404344971009e-20
-3.184772723686433e-10,9.76085041630303e-09,2.168404344971009e-20
-2.8634797458789725e-10,8.776134406554894e-09,2.168404344971009e-20
-2.574601307114159e-10,7.890764220548639e-09,2.168404344971009e-20
-2.3148671761265127e-10,7.0947170775050184e-09,2.168404344971009e-20
-2.081337048061741e-10,6.378981372866478e-09,2.168404344971009e-20
-1.8713672589296347e-10,5.735454662958164e-09,2.168404344971009e-20
-1.6825808581684956e-10,5.1568519417777695e-09,2.168404344971009e-20
-1.5128407004964806e-10,4.63662317144821e-09,2.168404344971009e-20
-1.3602252525070688e-10,4.168879132971494e-09,2.168404344971009e-20
-1.2230068400553315e-10,3.7483247576487026e-09,2.168404344971009e-20
-1.099632090226098e-10,3.370199184570411e-09,2.8912057932946785e-20
-9.887043464676318e-11,3.0302218655708943e-09,2.8912057932946785e-20
-8.889678578229686e-11,2.724544107536181e-09,2.8912057932946785e-20
-7.992935632767591e-11,2.449705503501682e-09,2.8912057932946785e-20
-7.186663102855932e-11,2.2025947593204555e-09,3.614007241618348e-20
-6.461733627985307e-11,1.9804144724200576e-09,3.614007241618348e-20
-5.8099406870931835e-11,1.7806494640613786e-09,2.8912057932946785e-20
-5.223905696631165e-11,1.6010383062457078e-09,3.614007241618348e-20
-4.696994482256019e-11,1.4395477215190337e-09,2.8912057932946785e-20
-4.2232421768284585e-11,1.2943495652984828e-09,2.8912057932946785e-20
-3.797285695340462e-11,1.1638001304279028e-09,2.8912057932946785e-20
-3.414303022662693e-11,1.046421539758203e-09,2.8912057932946785e-20
-3.069958626117993e-11,9.40885015902234e-10,2.8912057932946785e-20
-2.7603543753487444e-11,8.459958388887137e-10,2.8912057932946785e-20
-2.4819854137595583e-11,7.606798214064563e-10,2.8912057932946785e-20
-2.2317004819368935e-11,6.839711485075512e-10,3.614007241618348e-20
-2.006666244267796e-11,6.150014442501889e-10,2.8912057932946785e-20
-1.8043352139112996e-11,5.529899411535362e-10,2.8912057932946785e-20
-1.6224169144097696e-11,4.972346416682375e-10,2.8912057932946785e-20
-1.4588519504334963e-11,4.4710437122837455e-10,3.614007241618348e-20
-1.3117886944820761e-11,4.020316330740942e-10,2.8912057932946785e-20
-1.1795623256748793e-11,3.615061839403851e-10,2.8912057932946785e-20
-1.0606759832284458e-11,3.2506925787965315e-10,2.8912057932946785e-20
-9.537838213435589e-12,2.923083728289611e-10,3.614007241618348e-20
-8.576757736292689e-12,2.6285266112745435e-10,2.8912057932946785e-20
-7.712638546898417e-12,2.3636867115667447e-10,2.8912057932946785e-20
-6.935698434342012e-12,2.1255659245126775e-10,2.8912057932946785e-20
-6.237142094076345e-12,1.9114686178388104e-10,2.8912057932946785e-20
-5.609061559703186e-12,1.7189711154262204e-10,3.614007241618348e-20
-5.044346684197349e-12,1.5458942611815952e-10,2.8912057932946785e-20
-4.536604645476339e-12,1.3902787485679338e-10,2.8912057932946785e-20
-4.0800875798299165e-12,1.2503629413878952e-10,2.8912057932946785e-20
-3.6696275128349764e-12,1.1245629310277648e-10,2.8912057932946785e-20
-3.3005778549169353e-12,1.0114546056960512e-10,2.8912057932946785e-20
-2.968760802749522e-12,9.097575297601957e-11,2.8912057932946785e-20
-2.6704200402291454e-12,8.183204472497602e-11,2.8912057932946785e-20
-2.4021782184373784e-12,7.361082500715747e-11,2.8912057932946785e-20
-2.1609987209972377e-12,6.62190259695159e-11,2.8912057932946785e-20
-1.9441512911797213e-12,5.957296923713056e-11,2.8912057932946785e-20
-1.7491811197046269e-12,5.3597418492174626e-11,2.8912057932946785e-20
-1.573881058290584e-12,4.822472786653821e-11,2.8912057932946785e-20
-1.4162666329595576e-12,4.339407613414568e-11,2.8912057932946785e-20
-1.2745535789725518e-12,3.9050778187914226e-11,2.8912057932946785e-20
-1.1471376413525724e-12,3.514566595715112e-11,2.8912057932946785e-20
-1.03257641702522e-12,3.1634531898775876e-11,2.8912057932946785e-20
-9.295730216376564e-13,2.847762840220365e-11,2.8912057932946785e-20
-8.36961411352897e-13,2.5639217929017595e-11,2.8912057932946785e-20
-7.536931819260307e-13,2.308716842034064e-11,2.8912057932946785e-20
-6.788256995985777e-13,2.0792589528484842e-11,3.614007241618348e-20
-6.115114322385332e-13,1.872950563422518e-11,3.614007241618348e-20
-5.509883533605777e-13,1.6874561740245505e-11,2.8912057932946785e-20
-4.965713135708486e-13,1.5206759017062107e-11,2.8912057932946785e-20
-4.476442894531447e-13,1.3707217250261992e-11,2.8912057932946785e-20
-4.036534040739082e-13,1.2358960918379214e-11,3.614007241618348e-20
-3.6410066266536106e-13,1.1146727213216208e-11,2.8912057932946785e-20
-3.285383099884714e-13,1.0056793090171977e-11,2.8912057932946785e-20
-2.965637645535921e-13,9.076820013653255e-12,2.8912057932946785e-20
-2.678150596914976e-13,8.195714234585283e-12,3.614007241618348e-20
-2.419667488831792e-13,7.40350129401035e-12,2.8912057932946785e-20
-2.1872621638078833e-13,6.691212944415201e-12,3.614007241618348e-20
-1.9783036991102507e-13,6.050785793994451e-12,3.614007241618348e-20
-1.7904265992384522e-13,5.474969947258019e-12,2.8912057932946785e-20
-1.621504004978342e-13,4.957246890269089e-12,2.8912057932946785e-20
-1.4696236385134e-13,4.491755768510391e-12,2.8912057932946785e-20
-1.3330661464863385e-13,4.073227017899962e-12,2.8912057932946785e-20
-1.2102856382877606e-13,3.6969227092771075e-12,2.8912057932946785e-20
-1.0998921843790591e-13,3.358582911113931e-12,2.8912057932946785e-20
-1.0006360823730785e-13,3.0543774682684534e-12,2.8912057932946785e-20
-9.113937096074845e-14,2.780862641125733e-12,2.8912057932946785e-20
-8.311547954865267e-14,2.534942098262452e-12,3.614007241618348e-20
-7.590110082767633e-14,2.3138319355673223e-12,3.614007241618348e-20
-6.94145655327594e-14,2.1150291115018394e-12,2.8912057932946785e-20
-6.358244245776308e-14,1.9362830653979106e-12,2.8912057932946785e-20
-5.833870940785537e-14,1.7755703127939497e-12,2.8912057932946785e-20
-5.362400502942606e-14,1.6310715159141828e-12,2.8912057932946785e-20
-4.938495673179469e-14,1.5011508829238689e-12,2.8912057932946785e-20
-4.557357665389866e-14,1.3843376556289554e-12,2.8912057932946785e-20
-4.214671830677475e-14,1.2793094570342105e-12,2.8912057932946785e-20
-3.9065588132010146e-14,1.1848773216734778e-12,2.8912057932946785e-20
-3.6295306371628094e-14,1.0999722356914557e-12,2.8912057932946785e-20
-3.263225147544075e-14,9.889599670682954e-13,2.8912057932946785e-20
-2.934005713677677e-14,8.891860227173371e-13,2.8912057932946785e-20
-2.7552264378500697e-14,8.34151076571282e-13,3.614007241618348e-20
-2.4771273453511565e-14,4.0183535002350384e-13,1.5711211700843626e-12
-2.2272155823369114e-14,3.616822948082491e-13,1.4108668082204086e-12
-2.0025167206152503e-14,3.2519253602062655e-13,1.2685295160940375e-12
-1.8004872303598517e-14,2.923845796364679e-13,1.1405503711620078e-12
-1.6188400492036073e-14,2.6288654521411244e-13,1.025482765833659e-12
-1.4555188507894047e-14,2.363645020984418e-13,9.220240745668367e-13
-1.3086747683047385e-14,2.1251820940984406e-13,8.290030988067352e-13
-1.1766454614741394e-14,1.9107771616690117e-13,7.453668035793205e-13
-1.057936301133973e-14,1.718003069985187e-13,6.701683912674336e-13
-9.512034469258753e-15,1.544677536914188e-13,6.025565824653113e-13
-8.552386317615763e-15,1.388838432091868e-13,5.417659810352802e-13
-7.689554949462965e-15,1.248721586918249e-13,4.871084077183912e-13
-6.913772733783018e-15,1.122740818132494e-13,4.3796511556282146e-13
-6.216257463572199e-15,1.0094699707144246e-13,3.937797787498252e-13
-5.589112970641263e-15,9.0762676778966e-14,3.5405220422113336e-13
-5.025239707170639e-15,8.160583094255608e-14,3.183326576875846e-13
-4.518254376400956e-15,7.337279854075045e-14,2.8621678233494317e-13
-4.062417666605423e-15,6.597037884429683e-14,2.5734100180668773e-13
-3.652569354248858e-15,5.93147734155329e-14,2.313784436038429e-13
-3.284069703424948e-15,5.3330636979734514e-14,2.080351805174479e-13
-2.9527471615717606e-15,4.795022722991205e-14,1.8704697079402452e-13
-2.6548510244472065e-15,4.311263459151708e-14,1.6817621514147982e-13
-2.3870089715439506e-15,3.876309601281737e-14,1.5120928959176174e-13
-2.1461889072551384e-15,3.485237290390039e-14,1.3595411688799273e-13
0.010615535477534915,-0.005277716364869004,-0.01088370879541223
0.020154991773548698,-0.010815574475999977,-0.022038745562369826
0.027898197294695372,-0.01449191566415773,-0.031824843809771894
0.03540696316568999,-0.016921526529620097,-0.04193629793515321
0.042879846571514266,-0.02130752622394492,-0.05199956329722614
0.050708869242826346,-0.012778997573023367,-0.062347700987359804
0.05885197152107877,-0.0054248143101533605,-0.0721726954427814
0.06751745159868519,-0.003932109946726953,-0.0813531494988945
0.07685023594204156,-0.0011075721417036868,-0.0900662804658009
0.08507252488289056,-0.004347414219364541,-0.09838539422178014
0.09364439785106175,-0.006517779877980521,-0.10605483769370316
0.10269623613747578,-0.002620861264651293,-0.1116475547238098
0.11268555754048183,-0.02861766645828091,-0.11680481266237311
0.12314310633015745,-0.0392290731503205,-0.12128771722620778
0.13165104759779714,-0.057146636044769744,-0.1257239740699704
0.1402551881731428,-0.07094788195528076,-0.12931292644531148
0.14538072713869069,-0.016189450742374704,-0.14342458628274182
0.15445342066355314,0.01225889780374664,-0.15805299381801644
0.16578413823595003,0.017679669188961335,-0.17096671585508771
0.18205272120750673,0.008113132460310118,-0.1799480260829564
0.19979017196213783,-0.025785960443832648,-0.1839428165351804
0.2203370947178065,-0.055636175695382685,-0.17985644095860343
0.2359620271673157,-0.0799369769685401,-0.17084679999261657
0.25179945500712947,-0.10233429034466016,-0.16335665560611537
0.2662344882002553,-0.11781692561155566,-0.155848209138206
0.2775848492042037,-0.1327638715209428,-0.14875886777301242
0.28883495877335974,-0.15035330216806767,-0.1435324960686007
0.29478237108751304,-0.162247624517011,-0.13645159846592203
0.3019739879746931,-0.1780585185206578,-0.13137426027162505
0.30266306333481846,-0.20670969543805784,-0.12848611830097856
