"[0.49625136386008517, -0.007924752212386348, 0.7162975144522776]","(-0.4120656945129937, -0.5485920566273994, 0.509971670665798, 0.518823201032085)"
0.0,0.0,0.0
-1.0863412883512815e-08,2.727997660737428e-07,0.0
-2.0613735212228827e-08,5.177907382747769e-07,0.0
-2.9380338004697295e-08,7.380647516596196e-07,0.0
-3.726244827140235e-08,9.361152123475829e-07,0.0
-4.434930551513947e-08,1.1141842656977718e-06,0.0
-5.072114552926524e-08,1.2742878456183947e-06,0.0
-5.645010884397563e-08,1.4182384974651666e-06,0.0
-6.160105748496755e-08,1.5476658980106504e-06,0.0
-6.623230932664211e-08,1.664035305144901e-06,0.0
-7.039629835390212e-08,1.768664146176595e-06,0.0
-7.414016830781418e-08,1.8627369325321818e-06,0.0
-7.750630643642286e-08,1.9473186697035776e-06,0.0
-8.053282339355363e-08,2.023366914260925e-06,0.0
-8.325398471901885e-08,2.0917426144258136e-06,0.0
-8.570059878529497e-08,2.153219856935025e-06,0.0
-8.790036560296152e-08,2.2084946305376486e-06,0.0
-8.987819043391355e-08,2.258192705339397e-06,0.0
-9.165646576313104e-08,2.3028767171954043e-06,0.0
-9.325532482132303e-08,2.3430525373558794e-06,0.0
-9.469286952877778e-08,2.3791749994741115e-06,0.0
-9.598537544125371e-08,2.4116530488152286e-06,0.0
-9.714747601807504e-08,2.4408543719572776e-06,0.0
-9.819232829891393e-08,2.467109559400746e-06,0.0
-9.913176186475557e-08,2.4907158482094387e-06,0.0
-8.911851448292704e-08,2.2391299412521557e-06,0.0
-8.012755776761291e-08,2.0132294030933253e-06,0.0
-7.204366539068142e-08,1.810119133926568e-06,0.0
-6.477533907948047e-08,1.6275002116766155e-06,0.0
-5.824029815964271e-08,1.4633053092270378e-06,0.0
-5.23645630964954e-08,1.3156756679830644e-06,0.0
-4.708161796886764e-08,1.1829400552435271e-06,0.0
-4.2331657509192524e-08,1.0635958453621777e-06,0.0
-3.806091017539719e-08,9.56292010162469e-07,0.0
-3.422102910918676e-08,8.59813821943249e-07,0.0
-3.076854516439671e-08,7.73069105087144e-07,0.0
-2.7664374700912222e-08,6.950758711621894e-07,0.0
-2.4873377140756883e-08,6.249512023806793e-07,0.0
-2.2363958343360162e-08,5.619012666459221e-07,0.0
-2.0107709265736514e-08,5.052122996873766e-07,0.0
-1.807908817524644e-08,4.542425574229129e-07,0.0
-1.625513018691219e-08,4.0841503990246734e-07,0.0
-1.4615187292293288e-08,3.672109594268434e-07,0.0
-1.3140694614937916e-08,3.301638676423506e-07,0.0
-1.1814960247780906e-08,2.968543751394457e-07,0.0
-1.062297629340901e-08,2.66905403780095e-07,0.0
-9.551248968019221e-09,2.3997791800689726e-07,0.0
-8.587659266658324e-09,2.1576720110758943e-07,0.0
-7.721283987537347e-09,1.9399904984646645e-07,0.0
-6.9423153972042295e-09,1.744270392972666e-07,0.0
-6.241935227812712e-09,1.568296056730038e-07,0.0
-5.612214867111102e-09,1.4100753826791618e-07,0.0
-5.046025603047313e-09,1.2678172430474984e-07,0.0
-4.536957923565402e-09,1.1399112129855841e-07,0.0
-4.079248958138813e-09,1.0249093398521865e-07,0.0
-3.6677172395186503e-09,9.2150975174926e-08,0.0
-3.297704047239668e-09,8.285419197597023e-08,0.0
-2.965020668853503e-09,7.449534070454408e-08,0.0
-2.665900981876837e-09,6.697979547960543e-08,0.0
