"[0.5030821951376985, -0.0031189892746705384, 0.7266252101273467]","(-0.1002816444738217, 0.6912194992421764, -0.6929891881885788, 0.17867618952383038)"
0.0,0.0,0.0
0.0,1.2465521899341078e-08,-9.679996236117612e-09
0.0,2.366038843128829e-08,-1.8373007127306617e-08
-9.03501810404587e-22,3.3725804156201555e-08,-2.6189004670787445e-08
-9.03501810404587e-22,4.2775707250521927e-08,-3.3216458246443374e-08
-9.03501810404587e-22,5.091255409150933e-08,-3.953492285274293e-08
-9.03501810404587e-22,5.822846408784694e-08,-4.5215927295018623e-08
-9.03501810404587e-22,6.480626260371258e-08,-5.032378394759114e-08
0.0,7.072041864677381e-08,-5.4916316808307364e-08
0.0,6.357174220740827e-08,-4.93651762778144e-08
0.0,5.7158144920901236e-08,-4.4384844614276995e-08
0.0,5.1391585881176784e-08,-3.9906955639929894e-08
0.0,4.62068022662184e-08,-3.588083100928309e-08
0.0,4.154510002094657e-08,-3.226089320199077e-08
0.0,3.735370662107859e-08,-2.900616292639153e-08
0.0,3.358517364574937e-08,-2.6079795201108118e-08
0.0,3.019683964050627e-08,-2.3448662253508962e-08
0.0,2.7150347170822855e-08,-2.1082978498889367e-08
0.0,2.4411208599038442e-08,-1.8955963354289757e-08
0.0,2.194841566910808e-08,-1.704353807064606e-08
0.0,1.9734088479457903e-08,-1.532405315080379e-08
0.0,1.7743159870223872e-08,-1.3778043267525149e-08
0.0,1.5953091651939845e-08,-1.2388006907377199e-08
-5.926971876254091e-19,1.4343619463314044e-08,-1.1138208246662627e-08
-1.3367399635116905e-16,1.2896523369707035e-08,-1.0014499139763406e-08
-5.048065192132338e-15,1.1595421605459115e-08,-9.004163149661561e-09
-1.8693545608307558e-13,1.0425585125071472e-08,-8.09592748396426e-09
-1.2775811233948243e-12,9.373770863920314e-09,-7.2802085328687685e-09
-2.2571631557467366e-12,8.428071820927887e-09,-6.546784679419456e-09
-8.779512436062759e-12,7.577782266057994e-09,-5.892750795799771e-09
-1.4637563670915134e-11,6.813276546740701e-09,-5.3046949462405565e-09
-1.9904617331537725e-11,6.125900121240689e-09,-4.7759667605278e-09
