"[0.508286789949416, 0.007622807094927311, 0.7227550522371416]","(-0.1779640949774039, -0.7215279919629979, 0.6457936878330016, 0.1751475105954107)"
0.0,0.0,0.0
0.0,2.6716107764042317e-08,-9.189435223355272e-10
2.8912057932946785e-20,5.0707312629711423e-08,-1.744110179253084e-09
2.8912057932946785e-20,7.227812299276657e-08,-2.486027963437486e-09
0.0,9.167269511596266e-08,-3.1530945222557155e-09
0.0,1.091105855897464e-07,-3.752861510359855e-09
0.0,1.2478920031981672e-07,-4.292118703307741e-09
2.8912057932946785e-20,1.3888602930402457e-07,-4.776970864087177e-09
2.8912057932946785e-20,1.5156065591059132e-07,-5.212906853237928e-09
2.8912057932946785e-20,1.3624035503701452e-07,-4.685967325070996e-09
5.782411586589357e-20,1.2249539947914846e-07,-4.213211564766989e-09
5.782411586589357e-20,1.1013710908731151e-07,-3.7881499524854085e-09
5.782411586589357e-20,9.902561935988624e-08,-3.405971868896249e-09
5.782411586589357e-20,8.903514329426514e-08,-3.0623508882213656e-09
5.782411586589357e-20,8.00525842976097e-08,-2.7533970694917757e-09
5.782411586589357e-20,7.197625584254663e-08,-2.4756129192920807e-09
5.782411586589357e-20,6.471473033090316e-08,-2.225853798593579e-09
5.782411586589357e-20,5.8185804092994225e-08,-2.0012923240565184e-09
5.782411586589357e-20,5.231556680583897e-08,-1.7993863608017418e-09
5.782411586589357e-20,4.703756479573568e-08,-1.6178502443240016e-09
5.782411586589357e-20,4.229204875337918e-08,-1.4546289057640714e-09
8.673617379884036e-20,3.8025297345329446e-08,-1.30787460760449e-09
3.729655473350135e-18,3.418900906485952e-08,-1.1759260230544218e-09
8.220854552654088e-16,3.073975543758757e-08,-1.0572886601542107e-09
5.719267652063801e-15,2.7638489392018388e-08,-9.50616378246146e-10
3.544057408655377e-14,2.4850103229470173e-08,-8.546818092532637e-10
2.1619537757255893e-13,2.23430311894575e-08,-7.682785280871538e-10
1.3158219884050009e-12,2.0088892111362466e-08,-6.896958947333014e-10
2.303467486197697e-12,1.8062168147190557e-08,-6.190422866498285e-10
3.1914727804949195e-12,1.623991588828879e-08,-5.555167639260949e-10
3.9898892349732315e-12,1.4601506635832083e-08,-4.984001908790233e-10
4.707755221535399e-12,1.3128392874866059e-08,-4.4704598273450174e-10
5.353197341425215e-12,1.1803898308265465e-08,-4.008727872202548e-10
5.933522278835552e-12,1.0613029073699107e-08,-3.5935790341980613e-10
5.333656201885379e-12,9.542304006488836e-09,-3.231042700571328e-10
4.795556804669067e-12,8.579602026901562e-09,-2.9050699241395616e-10
4.311743670437627e-12,7.71402492416379e-09,-2.6119838345801563e-10
3.8767413758356e-12,6.9357739839236695e-09,-2.348466553378141e-10
3.485625503507615e-12,6.236039062489503e-09,-2.1115349487707077e-10
3.1339684319897627e-12,5.606898852100088e-09,-1.8985068505528797e-10
2.8177892889373134e-12,5.041231208248962e-09,-1.7069706867336558e-10
2.5335087904902263e-12,4.532632523857212e-09,-1.5347581835331112e-10
2.2779086776558693e-12,4.075345237629704e-09,-1.3799198194969648e-10
2.048095489500429e-12,3.6641926559133433e-09,-1.2407027560915364e-10
1.8414676901390407e-12,3.2945203502487258e-09,-1.1155309947891817e-10
1.6556860917005237e-12,2.962143467177438e-09,-1.0029875360788276e-10
1.4886476021787775e-12,2.6632993538781477e-09,-9.017983383966753e-11
1.3384612284246976e-12,2.3946049632495726e-09,-8.108178954183803e-11
1.2034268257835951e-12,2.1530185563498268e-09,-7.290162684228282e-11
1.0820157559284392e-12,1.935805268567298e-09,-6.554674269355673e-11
9.728535685371556e-13,1.7405061497324913e-09,-5.89338765659318e-11
8.747045333416321e-13,1.5649103277277925e-09,-5.2988167898045594e-11
7.864575310434476e-13,1.407029980450099e-09,-4.7642308648343186e-11
7.071135633048452e-13,1.2650778327718905e-09,-4.28357813331498e-11
6.357744481340797e-13,1.1374469238090017e-09,-3.851417394551961e-11
5.716325561048524e-13,1.0226924154140153e-09,-3.4628563984744953e-11
5.139618187062931e-13,9.195152359655343e-10,-3.1134964632334125e-11
4.6210934384616e-13,8.267473743149658e-10,-2.799382680415508e-11
4.1548815892429847e-13,7.433386573718213e-10,-2.516959143456934e-11
3.735704743231425e-13,6.683448616949849e-10,-2.2630286934752877e-11
3.358817853478966e-13,6.009170244591423e-10,-2.0347167258905893e-11
3.0199540784758636e-13,5.402918328265153e-10,-1.8294386485488258e-11
2.715277655496153e-13,4.8578298290253e-10,-1.6448706229903728e-11
2.441339376028434e-13,4.367734104767661e-10,-1.478923258091283e-11
2.1950381327388192e-13,3.9270830559148225e-10,-1.3297179563858903e-11
1.9735856467602546e-13,3.530888318307109e-10,-1.195565648073647e-11
1.7744749535493747e-13,3.1746647928938297e-10,-1.0749476699392597e-11
1.5954520690697267e-13,2.8543798723467704e-10,-9.664985732491917e-12
1.4344905471807907e-13,2.5664077901675503e-10,-8.689906664619885e-12
1.289768060871053e-13,2.3074885754496658e-10,-7.813201170213297e-12
1.1596461638174534e-13,2.0746911485700347e-10,-7.024944557452912e-12
1.0426520757888876e-13,1.865380139994658e-10,-6.316213414199316e-12
9.374613354114472e-14,1.6771860568656808e-10,-5.678984589262506e-12
8.428830550188744e-14,1.5079784592071934e-10,-5.1060443742069115e-12
7.578463319853327e-14,1.3558418424442163e-10,-4.590906832208744e-12
6.813889730228135e-14,1.2190539529797797e-10,-4.127740379498885e-12
6.126450619962253e-14,1.0960662916377762e-10,-3.7113017673891e-12
5.5083657542659236e-14,9.854865838304859e-11,-3.336876727624108e-12
4.9526384151193737e-14,8.860630185658047e-11,-3.0002266034331397e-12
4.452977338716394e-14,7.966700772562587e-11,-2.6975403663557926e-12
4.0037273265253007e-14,7.162957924099837e-11,-2.425391475837587e-12
3.5997998563498944e-14,6.4403029166145e-11,-2.1806990855727343e-12
3.236623931830977e-14,5.790554977062637e-11,-1.960693170141256e-12
