"[0.5074525801901377, -0.0062245809020568445, 0.7243657453222272]","(-0.5027110601663746, 0.42344990870988003, -0.4669274298536797, 0.5915661755460931)"
0.0,0.0,0.0
-7.475234345876676e-06,8.05059403462342e-05,3.8661118900876e-06
-1.4341016578840174e-05,0.00015389948897588272,7.5067318114750245e-06
-2.0634819250053433e-05,0.00022059247392352142,1.0939732883849182e-05
-2.6391049114144713e-05,0.00028096225596410375,1.4181650073375413e-05
-3.1642410061046635e-05,0.00033537249809299335,1.7247402005348175e-05
-3.64200676808015e-05,0.0003841743572480444,2.015046974312614e-05
-4.0753776480149215e-05,0.00042770728958361874,2.2903053411029852e-05
-4.46719783046441e-05,0.0004662995665178938,2.551621034177294e-05
-4.8201879275891566e-05,0.0005002685879622166,2.799997735777432e-05
-5.1369510858676334e-05,0.0005299210579337856,3.036347938237022e-05
-5.419977933904979e-05,0.0005555530711934516,3.2615026228913354e-05
-5.6716506956847436e-05,0.0005774501468099045,3.476219912066739e-05
-5.9274762146019434e-05,0.0006021914322926145,3.654028842285501e-05
-6.151721074807608e-05,0.0006228972294382399,3.825863168156176e-05
-6.34704723535859e-05,0.0006399245951210407,3.99193787147885e-05
-6.515891090293576e-05,0.0006535971160385942,4.152503537723495e-05
-6.66055425567884e-05,0.0006642206026589583,4.307796552913e-05
-6.783209086359605e-05,0.0006720836973747711,4.4580414321168225e-05
-6.885904213537487e-05,0.0006774585110111011,4.6034527562753574e-05
-6.970569987848672e-05,0.0006806012662189423,4.7442368052594245e-05
-7.03902383992e-05,0.0006817529490886501,4.880592892550839e-05
-7.092975561594939e-05,0.0006811399695290515,5.012714399548446e-05
-7.134032503426852e-05,0.0006789748302897941,5.1407895009008344e-05
-7.163704677369427e-05,0.000675456803896832,5.26500156678407e-05
-6.597573838815672e-05,0.0006316818640548181,4.587887854293497e-05
-6.106140686423117e-05,0.0005950000870593314,3.9641072688549036e-05
-5.685683773744317e-05,0.0005653204922258695,3.383969415070468e-05
-5.336066194604572e-05,0.0005429919038163727,2.837519453366673e-05
-5.061263920311065e-05,0.0005289442969261454,2.3124629450032967e-05
-4.872819197323814e-05,0.0005252090014252221,1.7912397865414213e-05
-4.798598575194426e-05,0.0005362279102217798,1.2437277998101381e-05
-4.8474434852362984e-05,0.0005553898066078524,5.990613933075382e-06
-4.8423747094747246e-05,0.0005613254670992986,6.688818546438688e-07
-4.942201958837119e-05,0.000569751895794936,-5.8718355309571305e-06
-5.454399156683958e-05,0.0006132078790660207,-1.4967853870215371e-05
-6.567299231277544e-05,0.0007087904045290129,-2.887213407657561e-05
-7.723953797841304e-05,0.0008001731977835373,-4.362710101839557e-05
-8.064400106453916e-05,0.0007760168598323178,-5.140877686579666e-05
-7.864300895674359e-05,0.000689314653932411,-5.37524416031223e-05
-7.693626664670047e-05,0.000621965207512059,-5.531249483774494e-05
-7.54864165807154e-05,0.0005705048649023474,-5.6260187564338864e-05
-7.425780366494384e-05,0.00053194628109218,-5.6735137456028843e-05
-7.32177886736181e-05,0.0005037829506668666,-5.684803341577518e-05
-7.233849909858863e-05,0.00048394663685433377,-5.668736020951894e-05
-7.159630053108653e-05,0.00047074021358833754,-5.632377821706649e-05
-7.09710857345263e-05,0.000462775357751854,-5.5813494357398146e-05
-7.044570090213748e-05,0.0004589193082702549,-5.520101133417073e-05
-7.000548449546575e-05,0.0004582503018549072,-5.4521361564601056e-05
-6.963788872494436e-05,0.00046002050753033504,-5.380192158508722e-05
-6.26048295594955e-05,0.00041355666606409573,-4.836864694497292e-05
-5.6288774833151905e-05,0.0003718339066330883,-4.348884687817077e-05
-5.060992462972991e-05,0.00033432040482257735,-3.9101353143542346e-05
-4.550400109233061e-05,0.00030059155743730753,-3.51565039697792e-05
-4.0913202905542614e-05,0.00027026553898352475,-3.1609641918005264e-05
-3.6785560210269606e-05,0.00024299904556464254,-2.842061494633851e-05
-3.307143562989397e-05,0.00021841148647900414,-2.5521816287317178e-05
-2.9682709282376086e-05,0.00019601150852437157,-2.283919393731652e-05
-2.659859270868034e-05,0.00017566162365567398,-2.0372672065547806e-05
-2.3836639492037934e-05,0.0001574435711866958,-1.8162510017087912e-05
-2.1264858496624818e-05,0.0001405244641618811,-1.6051098158874596e-05
-1.8971580501002592e-05,0.0001254481130260457,-1.4162969101174821e-05
-1.6904953479289537e-05,0.00011179086146052675,-1.2463251510324336e-05
-1.50179355647053e-05,9.931852291319491e-05,-1.0888733458763278e-05
-1.3294333556085203e-05,8.800188836662303e-05,-9.435181707995893e-06
-3.278849954833499e-05,0.0005594513529038358,-7.719897361865757e-05
-5.489904207183031e-05,0.0010585392970278555,-0.00014376785080878017
-7.98166992474339e-05,0.0015924572816023593,-0.00020961114172488395
-0.0001076591018652001,0.002166816120122212,-0.00027508347867528324
-0.0001350794142680327,0.0027885857367767053,-0.00034203876465260243
-0.00016688526509655628,0.0034640570391504116,-0.0004090769016732015
-0.00020346794663707738,0.004200406464688131,-0.0004766213748114127
-0.0002464857580652782,0.00502720187018046,-0.0005466297659086381
-0.00022134078720094762,0.00451700544326276,-0.0004909928576197769
-0.000288892826946083,0.005882900196432102,-0.000591053897932361
-0.00025944103205196965,0.0052856546508557095,-0.000530898112545684
-0.0002890023464212052,0.00642781363307213,-0.0005718429551653613
-0.0003461494372135977,0.007702800381982285,-0.000651432663557424
-0.0003109899858444214,0.006922182099470553,-0.0005852465526217434
-0.00032792793555538863,0.007807828661271316,-0.0006090012198718754
-0.0003443565416908957,0.008610343320374012,-0.0006305551050070188
-0.0003591147939597151,0.009318709913931338,-0.0006489812733669178
-0.0003716775473867536,0.00993073399009389,-0.0006639622093400052
-0.0004335961625075678,0.0111502310544332,-0.0007429460487997338
-0.0003895799951663836,0.010021900956771815,-0.0006675223739087152
-0.0004401194984555179,0.011202964212681379,-0.0007328565851997405
-0.0004201817468329161,0.011129923285390737,-0.0007093389891113039
-0.00040186876101583807,0.011067761262629977,-0.0006893241296343365
-0.0003843306676718587,0.010999930722681227,-0.0006714152104293919
-0.00036749297372029734,0.010921343031574412,-0.0006551394888980542
-0.0003547705122636446,0.010844075163291821,-0.0006394082070150287
-0.00034511279044078657,0.010757176772096836,-0.0006233823503824687
-0.0003380005060100084,0.01061988793197779,-0.0006049516446275684
-0.00033422331599627784,0.010485822866407184,-0.0005868201490949211
-0.0003350192132372711,0.01036524606241447,-0.0005692145637995905
-0.00033900623631064465,0.010250325638921887,-0.0005516941655087207
-0.00034455592676986975,0.010189449178244383,-0.0005362350544990815
-0.0003522490602657249,0.01013464075337208,-0.0005212714778122802
-0.00036169667693246245,0.010089466798591115,-0.0005072169077707729
-0.00037372506947438885,0.01006533784751068,-0.0004947179534257813
-0.00038840301110826996,0.010062960588302899,-0.0004837097632043021
-0.0004055824165603807,0.010080772543153581,-0.00047402234211527995
-0.00042188028370610035,0.010089859761163594,-0.0004644304153840419
-0.00043952637535427477,0.010049175330095214,-0.000453301185828933
-0.0004564550062101422,0.01000928415179727,-0.00044268613304458026
-0.0004727172766061242,0.009970255996347398,-0.000432547748228849
-0.0004883621042795391,0.009932207714137022,-0.00042285238183305946
-0.0005034361341980789,0.009895227875237316,-0.00041356724517996123
-0.0005179852156291359,0.009859390305600804,-0.0004046606642836042
-0.0005320579938801494,0.009824784758089232,-0.0003961026122200253
-0.000545709923648721,0.00979155014354309,-0.0003878648209498962
-0.0005586304563668669,0.009757251319578043,-0.00037981514027042937
-0.0005707470760754521,0.009722762515750022,-0.0003720446924073039
-0.000582220012278657,0.009690957044496417,-0.0003647503852676429
-0.0005931823154470969,0.009663752032209842,-0.00035805684094290195
-0.0006036090389014316,0.009641809286721854,-0.00035206821312101257
-0.000612898002090271,0.009620468356750813,-0.0003466524192164479
-0.0006211204520788677,0.009599008051605747,-0.0003417134067504276
-0.0006283421905875989,0.009576874348612293,-0.00033717236965423496
