"[0.5002966399992185, 0.008584072842699056, 0.7231172177218073]","(-0.5315498132472306, 0.36384008063870393, -0.34727519576682087, 0.681524122950004)"
0.0,0.0,0.0
2.0359818256379204e-09,-3.5373745809104146e-07,0.0
3.8573024417505135e-09,-6.71416474885432e-07,0.0
5.495104964230632e-09,-9.570460894487592e-07,0.0
6.967864935759674e-09,-1.2138592916610204e-06,2.8912057932946785e-20
8.292213815683931e-09,-1.4447632931152302e-06,2.8912057932946785e-20
9.48310707726367e-09,-1.6523720041517645e-06,0.0
1.0553993123971902e-08,-1.839035624649816e-06,-2.8912057932946785e-20
1.151696515733561e-08,-2.006867249074503e-06,-2.8912057932946785e-20
1.2382897741104277e-08,-2.157766787411006e-06,-2.8912057932946785e-20
1.3161569603799274e-08,-2.2934424727802726e-06,-2.8912057932946785e-20
1.1831472401946608e-08,-2.061669107344095e-06,-2.8912057932946785e-20
1.063782378655139e-08,-1.8536723008677802e-06,-2.8912057932946785e-20
9.564597232714774e-09,-1.6666593952866093e-06,-2.8912057932946785e-20
8.599646138772456e-09,-1.4985138092682385e-06,-2.8912057932946785e-20
7.732046829854688e-09,-1.3473320601181666e-06,-2.8912057932946785e-20
0.016852125413493107,-0.2705759128610961,0.07217023214998533
0.016484556514533996,-0.2443987880758572,0.06703374503971013
0.014819984015038432,-0.21974068780484785,0.06026847327780968
0.0133248302088875,-0.19757153644665384,0.054188122748512806
0.011980517512226148,-0.17763898041780254,0.04872120270144231
0.010771829556240063,-0.15971737595170823,0.043805828148643706
0.00968508345901953,-0.14360384258505718,0.03938635488018349
0.008707976775755969,-0.12911596801733333,0.03541275251055342
0.007829448228087786,-0.11608974312215024,0.031840038109357156
0.007039552485594063,-0.10437770529170151,0.02862776697471328
0.0063293475802695615,-0.09384726909503689,0.025739574781401882
0.005690793679448593,-0.08437922535245262,0.023142765920673602
0.00511666207153073,-0.07586639163529585,0.020807943371546296
0.004600453333552165,-0.06821239891327857,0.01870867591356925
0.0041363237548208386,-0.06133060061451386,0.016821198913756732
0.003719019184784702,-0.055143091750135174,0.015124145300467115
0.0033438155506564623,-0.04957982699054142,0.013598303678733227
0.003006465383112107,-0.044577827728324984,0.012226400848802905
0.002703149727642561,-0.04008046912379255,0.010992906265903742
0.002430434919623343,-0.036036839098912414,0.009883856227630362
0.00218523370680755,-0.03240116197869997,0.00888669579867797
0.001964770300219942,-0.029132280290364073,0.007990136683440447
0.0017665489609372312,-0.02619318885888117,0.007184029437528199
0.0015883257355371746,-0.023550615872880223,0.006459248571583763
0.0014280830582439992,-0.021174646240798345,0.005807589246719747
0.0012840069111198689,-0.019038382938736633,0.005221674392125917
0.0011544662885413762,-0.0171176425242266,0.004694871193375793
0.0010379947334724288,-0.015390681368960844,0.004221216006043587
0.0009332737330401982,-0.013837949507674988,0.0037953468446205174
0.0008391178037568632,-0.012441869336217923,0.003412442682475268
0.0007544610587656356,-0.011186636611257104,0.003068168875707411
0.0006783451462270219,-0.010058041544746089,0.0027586280930677306
0.0006099084003313947,-0.009043307942825476,0.0024803161964505292
0.0005483760868506137,-0.008130948573656996,0.002230082572505643
0.0004930516327969931,-0.007310635126881763,0.002005094466306518
0.00044330874090434266,-0.006573081292584559,0.0018028049133157586
0.00039858429966277637,-0.005909937636165189,0.0016209239066238576
0.0003583720086452584,-0.00531369707905331,0.0014573924730615399
0.00032221664696143533,-0.004777609915266161,0.0013103593647158867
0.0002897089199548972,-0.004295607401758797,0.0011781601019879278
0.00026048082580605196,-0.00386223305757564,0.001059298130949875
