"[0.5071191931586925, 0.0011881867655025235, 0.734818999642592]","(-0.17876961853808845, -0.6324816563195816, 0.7058964215069249, 0.2640428374538929)"
0.0,0.0,0.0
-0.002764722457334249,0.003916082069079229,0.00037552828008286985
-0.0053187585273818914,0.007607717793629209,0.0006845557112083915
-0.007666050439001492,0.01116092129510516,0.0009281933165644096
-0.009831160257851839,0.014448575139479447,0.0011329801259976706
-0.01181165707754019,0.017479155384878844,0.0012683199335967884
-0.013652514097474349,0.02023188570146591,0.0013926426387213745
-0.015380652514379122,0.022661144606931357,0.0015132268791380763
-0.016972274019015243,0.024881761765468906,0.0015902624166174262
-0.01838242545431598,0.03292643325203,0.001494094984930385
-0.019706992760675276,0.039426546140521185,0.001469630437165562
-0.021021801131065807,0.04572201754749442,0.0014327334478545796
-0.02232299866725563,0.0518284202177334,0.0013771526537025814
-0.02360292107150939,0.057669367612529505,0.00129994222671341
-0.024860180554298623,0.06333049656681351,0.0011974035049913177
-0.05545878973055422,0.20783453003720487,-0.006433581357057268
-0.06450116524185483,0.23849804930615068,-0.006875575863915235
-0.05797750517691619,0.2143790828069605,-0.006180700707152938
-0.05162565975077318,0.17768382140873049,-0.0024229473842774514
-0.045837419089516176,0.1445367329039762,0.0011306314343815667
-0.040662053025073724,0.1154450016415278,0.004364837447849098
-0.03597160992874284,0.08971103176275881,0.007140830563122331
-0.0315995130792708,0.06414865360045062,0.010030137109059423
-0.02771926658287458,0.04099484244196405,0.012797660906975233
-0.02422066511452287,0.020220001502877814,0.015372622843582396
-0.021083856222715906,0.0011276019118782905,0.017784398289301326
-0.018232797432497005,-0.01629427281859663,0.019995282645632443
-0.015685710225376556,-0.03223592274098891,0.02206875609390388
-0.01343150793592828,-0.046732676739339195,0.024026369088601545
-0.011412535935695713,-0.06026846885174908,0.02585192836576863
-0.00958976713655431,-0.073246573253041,0.027564870673942067
-0.00800367967629955,-0.08460240764049834,0.029207949375867855
-0.006596280696566547,-0.0950669814570411,0.03073505583053409
-0.005353200327237222,-0.10426749142454676,0.03219074155913886
-0.0042699169209564625,-0.11264341920057987,0.033568434136045905
-0.0033670561790947323,-0.11995772864185866,0.03485174765379906
-0.0025270892910921887,-0.12726432242790628,0.03604774470966777
-0.0017934917513143058,-0.13376520559359442,0.03716503847534668
-0.0011304087801728762,-0.13974673108284458,0.03820636962372618
-0.0005413268120012455,-0.14532394321685657,0.03921135075334006
-2.0991042933909184e-05,-0.15037612064643327,0.04014709162246678
0.000440401733439687,-0.1548591237599423,0.040998330489943606
0.0008501296639942162,-0.15892941517932452,0.04178978264970558
0.0012143865470405496,-0.1626208306203189,0.042524536244499624
0.001538646806125585,-0.16596510945064663,0.04320565033720715
0.0017701464399973367,-0.16806357178055759,0.04382711160121012
0.001976367089516482,-0.16995915231753325,0.044399462631371345
0.002160936281241123,-0.17167023844913498,0.044925975173047576
0.0023270969239177278,-0.17321477339720256,0.04540977551947512
0.002477701531219847,-0.1746092499973862,0.04585383451919883
0.0026152581624811124,-0.1758687972313268,0.04626096645053315
0.002741970964995004,-0.17700726574703118,0.04663382975059361
0.0028597760011929083,-0.1780373124691444,0.046974929229670795
0.002970372917795693,-0.178970483414845,0.04728661945535415
0.0030752529518258314,-0.17981729401167282,0.047571109038840605
0.003175723710527889,-0.18058730637694,0.04783046559862297
0.003190555305207047,-0.1799787387745481,0.04801644219339143
0.0031992063537401197,-0.17942266017432856,0.04818486895505501
0.0032026659385138707,-0.17891314565689911,0.04833726633657672
0.003201809284511984,-0.17844614444487158,0.048475096315904256
0.0031947019955086238,-0.178053605621957,0.04862052579524864
0.003194258244587473,-0.17770091179375902,0.04874872856866643
0.003200453153718705,-0.17738587924315513,0.048861476213807285
0.00321329298508349,-0.1771065479531648,0.04896033848888255
0.0032327502410022667,-0.176861080037614,0.049046739758764245
0.003258770790634165,-0.17664775063943164,0.049121970540977576
0.0032912799684411444,-0.17646493990355927,0.04918719836925816
0.0033301878083669806,-0.17631112580428385,0.049243477926863226
0.0033753935592061176,-0.17618487791114362,0.04929176049914138
0.0034267895815518583,-0.1760848520053457,0.049332902773786505
0.003484264609955234,-0.17600978490660138,0.04936767494853087
0.003547706539960418,-0.17595848990795776,0.04939676823943116
0.0036170047799699537,-0.17592985260611782,0.049420801803330534
0.0036920522253407733,-0.1759228270673133,0.049440329107075714
0.0037727469058167922,-0.17593643228018324,0.04945584377626383
0.003923158215184696,-0.17678793860766595,0.04944789392732155
0.004071686090732953,-0.1775676174570961,0.04943906006762451
0.004237216489667749,-0.17850055417854327,0.04946076992483483
0.004396832989242458,-0.17936351663106898,0.04948066243415551
0.004550940885134841,-0.18016258876079,0.049498603307599774
0.0046999019203938465,-0.18090318107496908,0.04951448124715114
0.004842995690640227,-0.18157496100727166,0.04952608521253691
