"[0.5031468680414372, -0.0094286715257783, 0.7220649619640849]","(-0.29975721367487124, 0.6965817200266808, -0.5928130806628191, 0.27109439604980096)"
0.0,0.0,0.0
-2.8912057932946785e-20,4.078550856781853e-07,-1.678144563793555e-08
-2.8912057932946785e-20,7.741332265152405e-07,-3.184357227090182e-08
-2.8912057932946785e-20,1.103457177193706e-06,-4.5385966770458465e-08
-2.8912057932946785e-20,1.3995548818562671e-06,-5.756193383779466e-08
-2.8912057932946785e-20,1.6657786128348597e-06,-6.850934602580308e-08
-2.8912057932946785e-20,1.9051424235756858e-06,-7.835216450162498e-08
-5.782411586589357e-20,2.1203562727862302e-06,-8.720184275267175e-08
-5.782411586589357e-20,2.3138567052487684e-06,-9.515858861129656e-08
-5.782411586589357e-20,2.4878344371754985e-06,-1.0231249894120745e-07
-5.782411586589357e-20,2.236389181288847e-06,-9.197178263781769e-08
-5.782411586589357e-20,2.010765319234718e-06,-8.269297330769797e-08
-5.782411586589357e-20,1.8079036458540647e-06,-7.435026181295059e-08
-5.782411586589357e-20,1.6255082392961857e-06,-6.684922808133728e-08
-5.782411586589357e-20,1.461514302533829e-06,-6.010495707884765e-08
-2.8912057932946785e-20,1.3140653519146734e-06,-5.4041100684889857e-08
-0.1034914660120435,-0.17127908622037363,0.07523914186396505
-0.09293533647881506,-0.15381141359998524,0.06756488554543844
-0.08355942362398797,-0.13829391979973263,0.06074850595953706
-0.07512929750492368,-0.12434175139375989,0.05461972332918573
-0.06754966858304545,-0.11179718644835919,0.049109260046210974
-0.06073473168507974,-0.10051821514582238,0.04415473524337599
-0.05460733872178465,-0.0903771543562949,0.039700061507405675
-0.0490981249038477,-0.08125920229821854,0.03569480994948356
-0.04414472350237702,-0.07306113820877663,0.03209363930437612
-0.039691059830038414,-0.06569015880762372,0.02885578282076289
-0.03568671645087687,-0.05906282092201774,0.02594458652092419
-0.032086362432717466,-0.05310410216211729,0.023327094441807847
-0.02884924018103116,-0.04774654483981402,0.020973675343851663
-0.0259387040449987,-0.042929500538776436,0.01885768752942063
-0.023321805472589864,-0.038598436496018726,0.016955177034458004
-0.020968920018430696,-0.034704324632455534,0.015244606642104981
-0.018853411982023355,-0.03120308147561965,0.013706611929325126
-0.016951332879875405,-0.02805507029907704,0.012323782089735504
-0.015241150338110136,-0.025224655448600548,0.011080462910319545
-0.013703504336502777,-0.022679795159530867,0.009962579463914826
-0.012320988044517603,-0.020391680364757667,0.00895747681380163
-0.01107795076831331,-0.018334407619543757,0.008053776733408987
-0.00996032077798987,-0.016484688873790503,0.007241248965479994
-0.008955446009403217,-0.014821584370156238,0.006510695334445815
-0.008051950837222079,-0.013326266950057938,0.005853845649206742
-0.00723960729783483,-0.01198180890512874,0.00526326408048094
-0.0065092193042929,-0.01077299033878593,0.004732264983696286
-0.005852518542552859,-0.009686126864491622,0.004254837214398809
-0.00526207087051676,-0.008708914688776529,0.0038255760793556816
-0.004731192160266603,-0.007830290466705983,0.003439622137473214
-0.004253872630789926,-0.0070403088334192706,0.0030926062391543074
-0.0038247088146096202,-0.0063300268068692085,0.00278060001059589
-0.0034388423881502287,-0.005691403649878427,0.0025000714031090296
-0.003091905173373515,-0.005117209841940266,0.002247844708695552
-0.002779969688077567,-0.004600945236224452,0.0020210646095964986
-0.0024995046850670288,-0.004136765473860952,0.0018171638548098892
-0.0022473351768782695,-0.0037194158223469963,0.0016338341976584732
-0.002020606493521753,-0.0033441716890079817,0.001469000265405729
-0.0018167519663594123,-0.003006785136035738,0.001320796065111159
-0.001633463872284274,-0.00270343679158708,0.0011875438597597837
-0.0014686673092776375,-0.002430692612524185,0.001067735175533589
-0.0013204967076036027,-0.0021854650093098837,0.0009600137252183719
-0.0011872747107373129,-0.0019649778929586195,0.0008631600544310588
-0.0010674931869497106,-0.0017667352483475042,0.0007760777368557648
-0.0009597961565915773,-0.0015884928781149453,0.0006977809622123925
-0.0008629644418061862,-0.0014282329972689419,0.0006273833764479647
-0.0007759018648985467,-0.0012841413909000345,0.0005640880478166353
-0.0006976228391207012,-0.0011545868764105312,0.000507178445259903
-0.0006272412113952882,-0.00103810283776063,0.0004560103269582582
-0.0005639602306720895,-0.000933370622688837,0.00041000444722904644
-0.0005070635283549316,-0.0008392046149542544,0.0003686399992093846
-0.0004559070086934007,-0.0007545388126106519,0.00033144871909238235
-0.00040991155733502877,-0.0006784147603714631,0.0002980095851740043
-0.0003685564854955492,-0.0006099706994539563,0.00026794405170143057
-0.0003313736355323383,-0.0005484318120734009,0.00024091176356796486
-0.00029794208119353534,-0.000493101450150091,0.00021660670334293806
-0.00026788336254732713,-0.00044335324893391527,0.00019475372701927883
-0.00024085720164869327,-0.00039862403626889445,0.00017510544926188063
-0.00021655765044307395,-0.00035840745722716155,0.00015743944289639783
-0.0001947096272995291,-0.00032224824194021425,0.0001415557209354458
-0.0001750658029654202,-0.0002897370517365747,0.00012727447263762793
-0.00015740380069024685,-0.0002605058452417156,0.0001144340279705769
-0.00014152367882280705,-0.00023422371198233305,0.00010288902743483238
-0.000127245667383571,-0.00021059312632942578,9.250877653015238e-05
-0.00011440813298926955,-0.0001893465793730777,8.317576623609018e-05
-0.00010286574909174761,-0.00017024355060020444,7.478434275802327e-05
-9.248785081737862e-05,-0.0001530677850932609,6.72395114795719e-05
-8.315695578309774e-05,-0.0001376248454265446,6.0455861581620145e-05
-7.476743414403918e-05,-0.00012373991054643495,5.4356599154152425e-05
-6.722431281713029e-05,-0.00011125579671788477,4.8872677855303974e-05
-6.044220034392706e-05,-0.00010003117813337127,4.3942017276302344e-05
-5.434432022166363e-05,-8.993898704078739e-05,3.950880016384572e-05
-4.8861641759397894e-05,-8.086497527898945e-05,3.552284054416532e-05
-4.3932098620160966e-05,-7.270642093692937e-05,3.193901559565721e-05
-3.949988620266396e-05,-6.537096549516192e-05,2.8716754838631034e-05
-3.551482990861241e-05,-5.8775568285641525e-05,2.581958085957807e-05
-3.193181714413659e-05,-5.2845566433815596e-05,2.321469637075471e-05
-2.8710286625343276e-05,-4.7513829641135316e-05,2.087261293041361e-05
-2.5813769206702384e-05,-4.27200002397348e-05,1.876681712063153e-05
-2.3209475034244085e-05,-3.840980991635484e-05,1.6873470403719675e-05
-2.0867922349957897e-05,-3.453446537051522e-05,1.51711392594586e-05
-1.8762603745296447e-05,-3.105009595230849e-05,1.3640552548192168e-05
-1.6869686085626195e-05,-2.7917257026822708e-05,1.2264383353023467e-05
-1.5167740708637621e-05,-2.5100483443057e-05,1.1027052831470469e-05
