"[0.49419358120175827, 0.00816443316297469, 0.7214386343043581]","(-0.0485259013779316, 0.6845679370734225, -0.727331200440073, 0.0011407422585133949)"
0.0,0.0,0.0
0.004241141199685302,-0.018347050130344347,0.00035334679695225916
0.00804528357167265,-0.03516933026957686,0.0007157270634931762
0.011289481765122886,-0.049041169892416504,0.0009994522005787577
0.014000027239685808,-0.059736130432121906,0.0012147971492801213
0.01698542081571475,-0.07022740784849753,0.0013981555450184615
0.019741874244098772,-0.08020811826911443,0.001477056523483989
0.023060460171590573,-0.08869778803045997,0.0016318520381289516
0.026189636630125957,-0.09857973658523031,0.0017519236108349005
0.02905682205714596,-0.10963261297374396,0.00250470064695364
0.031720458180525074,-0.1198751064917495,0.003160989196848498
0.03381895120702316,-0.10478680698534105,0.003405980221138514
0.03571093281623577,-0.09194001221561168,0.003664664010595891
0.037462727023580666,-0.07986680069626602,0.003945078765009048
0.0390923743101008,-0.0690697608513247,0.004208594269630576
0.040585866510168406,-0.05928656449837066,0.0044289449271527614
0.04188018425763434,-0.048192335059493926,0.004893718293131981
-0.0433153299073727,0.21746333791986616,0.007677848258415439
-0.03477646549139096,0.1768737887833884,0.007235736740678011
-0.025981320416115262,0.14289156937845948,0.006875543072741221
-0.018103200848895974,0.11131474834049813,0.0065649460270192144
-0.011025595106594155,0.08225038786086261,0.006298499261611312
-0.0046648909675025725,0.05540946704764481,0.006068728564837725
0.0010591496500645609,0.03059982610725716,0.005868820123139548
0.006243013205380907,0.008143893283579388,0.005685921548775161
0.010918855122364126,-0.01275419318892762,0.005532341349787618
0.015206728052166229,-0.032122013726113785,0.005507455578006715
0.019141133883696922,-0.04979581617433928,0.005594630159562156
0.022686277974707982,-0.06411448878524055,0.005700168470140257
0.02578450629652724,-0.07154228428843387,0.005648905214398969
0.028560025046297725,-0.07542594810454675,0.005532293662078624
0.031075858029973515,-0.07731158605836563,0.00539088957344532
0.03313281164762197,-0.06556710072518603,0.0049378651399923585
0.035093408537458834,-0.05562112987511931,0.004643192551041406
0.036910509511789674,-0.046207980553884274,0.004432816051840351
0.0385900676005008,-0.03720093076431766,0.004317465220283501
0.03921887350010536,-0.02940314235239966,0.005204624473322938
0.04078126987806568,-0.021722689505350334,0.005175089162606046
0.04222100301817694,-0.014370987365427898,0.00521188089334818
0.04356236549684912,-0.0077036411467864266,0.005306972632708359
0.04480843447265623,-0.0015527544079682615,0.005449173291899806
0.045960045936347234,0.00432157326928101,0.00562889074040303
0.047034316547681226,0.00964691830542024,0.005841577104574692
0.04800003644052954,0.01491787708834267,0.006106586473355001
0.048894919807590975,0.019939905351680498,0.006390343023516156
0.04975356352630477,0.02440197728334154,0.006694631310603794
0.05067799977161777,0.0286339335251189,0.007055958661427171
0.05153445248726079,0.03257777933021259,0.007394911673726783
0.05241841822817272,0.03609267416166689,0.00775874271163325
0.05322941264287626,0.039494438109205894,0.00811437376549579
0.053978108429648654,0.042653967987630735,0.00844016990266907
0.05466617383000524,0.04568485820506381,0.008752771958720209
0.05529831837028422,0.04857923991717861,0.00905015576012502
0.05587898697400478,0.05134393834189577,0.00933238544659201
0.056382033881158804,0.053544758556799014,0.009600281134323737
0.056799174955379034,0.055070504305980345,0.009845097211719788
0.0571217062730284,0.0555108799532609,0.010011393416261291
0.05737676682627705,0.0551760161537136,0.010115646294169674
0.05759290475386461,0.054431008860901076,0.010173034288299514
0.0577876391382466,0.05345317749003207,0.010191967676381258
0.05797231504525986,0.05236919235441478,0.010180684775034574
0.058149552899089,0.05131556186490192,0.010156316332206044
0.058315508682001686,0.05038987315953884,0.010139217627953057
0.05847538593751893,0.049426940263925745,0.010103715154351328
0.05862614982256148,0.048559282808849594,0.010072860427309241
0.05877027162329619,0.04767600194186557,0.01003068159099553
0.05890573577891309,0.046871514266099965,0.009993504090708193
0.059034768322475735,0.046046513862482145,0.009946307844266238
0.05915508282056928,0.04531661094654373,0.009908522409527458
0.05927233568896823,0.044447333204678696,0.009842979150665072
0.05937618207387524,0.043948264651457965,0.009833941472489942
0.05948046055160507,0.04307129678726603,0.00975971845594554
0.059562501343419484,0.04282064795903307,0.00977278044876659
0.05965433697182394,0.04193363974153943,0.009689792023324565
0.05974345992026706,0.04110905705453722,0.009609257972605173
0.059815495144371594,0.04132553428360211,0.009711406695104154
0.05988167297540274,0.04037563527599956,0.0096066756429772
0.059956078618654624,0.039553700194387593,0.009519204984253436
0.060031148434273665,0.03876313959315496,0.009432044330867076
0.06009825791051011,0.039001214092041755,0.009545362138167252
0.060143318890706406,0.03806535638561345,0.009432728811723677
0.06020352246743,0.03726265391372256,0.009336607222678534
0.06026494297917459,0.03651198360976266,0.00924752207855433
0.06033259352126297,0.035766750167488405,0.009179980786981227
0.060388446482055776,0.03539333561699057,0.009172700785468644
0.060452027911017524,0.03457730305213165,0.009114723999939673
0.06050777023930883,0.03380957537131072,0.009046419120874878
0.060556001575729664,0.03309686976373981,0.008977066627011749
0.06062223936405003,0.03231326230416962,0.008919921776418106
0.06067590677994385,0.03149971886567386,0.008845166730781938
0.06072133943826135,0.0307149769923728,0.008767513300889644
0.060763566350815125,0.031111288618573863,0.008914089383437799
0.06077570931682902,0.03001572773075348,0.00879744711082021
0.06081723960389581,0.02916900029344631,0.008718630454590471
0.060858952957121126,0.029468493126252066,0.008880968229932519
0.0608649605241649,0.0283919560939854,0.008746490408797422
0.06089837251186989,0.027586436130948022,0.00866603270639021
0.060932945603380834,0.027900835850441254,0.008811252595325655
0.060938626891680524,0.026893856658523937,0.008719386502611429
0.06096654653826025,0.0261769309531584,0.008635219392354813
0.060996478679028326,0.026493045907105984,0.008761382968649919
0.06099668361164691,0.025594602577321848,0.0086375282388738
0.061020507118720015,0.02494067116341902,0.008564132176977986
0.06104790142434049,0.02521028596500161,0.008683557941029565
0.061046843923185934,0.024423285501880113,0.008571315580373912
0.061071252669968865,0.024737926772527,0.008700193470010826
0.0610729041356139,0.02408035831731922,0.008629938198136818
0.061085750076036456,0.02348669532008464,0.008546586428302019
0.061109021761656536,0.023797772847739356,0.008663324540678355
0.06107828800807236,0.0232551650958287,0.00854266900093083
0.06110645684183293,0.023539159351245863,0.008650338759772336
0.061101986438514666,0.02302253713096916,0.008553569662290456
0.06112650092206746,0.02334937149907045,0.008665300230278146
0.06110453979356585,0.022862735410992832,0.008568252795059537
0.06113202218862853,0.02316715781569503,0.008673322723688846
0.061124871192650004,0.02269663352428774,0.008576446916050313
0.061149528694753236,0.023031837725238317,0.008685121386101996
0.06112867699715631,0.022580447503678387,0.008573002591430862
0.061154414052190596,0.02291359546972677,0.00867943625757144
0.06114097256870411,0.02246527609900438,0.008579821907274346
0.06116590743563989,0.02280556933860532,0.008686931545611927
0.06114866158702153,0.02236593968614915,0.008583078800256131
0.06117378546780504,0.02270509479162701,0.00868898279739338
0.06115911292553043,0.02227029855144571,0.008589043139940382
0.061183830636493325,0.022611392928468674,0.008695153332219286
0.061167363245808945,0.022182761357627274,0.008594093357842834
0.06119215866657977,0.022521643402825982,0.008699098744001928
0.06117731530060084,0.02209788050192428,0.008599252040005747
0.06120181521281658,0.02243624234660378,0.008704553358010245
0.061185540264291974,0.02201775397702571,0.008603789658822953
0.061210093971725284,0.022353078114591328,0.008708101323073298
0.061195147552802025,0.021938805324580615,0.00860830932258075
0.06121952175301478,0.022270988364352196,0.008712914133070852
0.061203591859093145,0.02186148160103204,0.008612494996655177
0.061227996257898924,0.022189529720621617,0.008716249983748583
0.061213068498502436,0.021784027404096178,0.008616565209648295
0.06123739186954433,0.022106595071538202,0.008720520043155025
0.0612219370343669,0.021705687238860193,0.008620524032885905
0.061246279349922286,0.022022673930648693,0.008723785246505586
0.061231539589242094,0.02162591819965823,0.008624332321813444
0.06125587174749165,0.021935473103240514,0.008727641425329865
0.06124099463003798,0.021543413154575055,0.008628159705292118
0.06126535143260152,0.021845623094863136,0.008730920376879883
0.061250998301163144,0.02145811939644781,0.008631869049314863
0.061275389490310944,0.02175121743347404,0.008734515651536958
0.061261181955966824,0.021368738074112933,0.008635651265600147
0.061285616367379434,0.021652537571861585,0.00873785213722107
0.06127185353876166,0.02127518930174591,0.008639388842646914
0.06129634998505683,0.02154824101254254,0.008741343042615035
0.06128291661755084,0.021176440577931797,0.008643217321317164
0.06130747979817649,0.02143816828191215,0.00874477158905728
0.06129450016894047,0.021072193286749363,0.008647079799591341
0.06122959154360052,0.02472020579295728,0.008654066531841854
0.060579690111593656,0.02516101261155971,0.008543626578188586
0.06055227663221158,0.026432984879001805,0.008736805270639067
0.060377099959468605,0.03288351558332493,0.008683647182126813
0.061312817329208825,0.029694200693492254,0.009687626518047431
0.06361781326797429,0.015752786349446192,0.011229675267322969
0.06621169417003228,-0.004283383954192796,0.014409564532219395
0.06899561289652806,-0.027525103613830138,0.01926282506704135
