"[0.49690059378167417, 0.002895652585284696, 0.7304263320239648]","(-0.2925817236498622, -0.6431209367501872, 0.6711546422802532, 0.22437210576473773)"
0.0,0.0,0.0
-0.000658250007286097,-0.005811306341054053,0.0012760892539137453
-0.00124045053347686,-0.011326320011343056,0.00245027314110361
-0.0017510810446915914,-0.01665791729991367,0.003536684919393531
-0.0022063933134517603,-0.021683414433355794,0.004548468965557958
-0.0025988653858451884,-0.02657478225846174,0.005478459884653558
-0.0029417355860649748,-0.03126357363098238,0.00633492477031874
-0.0032463036128313333,-0.03562565730143305,0.0071334881799276295
-0.0035147499986467197,-0.03975348584402595,0.007873296153635582
-0.00374438090333833,-0.04371146310058699,0.00855399557862901
-0.004179774188728662,-0.04384325387610871,0.009314052484129613
-0.004581385952028993,-0.04404733461835902,0.010009875566344308
-0.004951714836051028,-0.04430991858256037,0.010647177780657612
-0.005292885614748622,-0.04462247190057375,0.011231043820747182
-0.005606893888363038,-0.0449773638650372,0.011766117696434404
-0.005903103063503603,-0.045362068075202676,0.012264179328113663
-0.00617622795533284,-0.045757338025998164,0.012721529309049165
-0.028277255462929973,0.013672995713409658,0.0002701738054459151
-0.025399151633666447,0.012232592812615881,0.0002553376065994818
-0.0228367154224954,0.01099854134144247,0.0002295633445317806
-0.020532769601034534,0.009888922717427955,0.00020640322099613846
-0.018461263817151505,0.008891251141591746,0.0001855796557990641
-0.016598747677403086,0.007994232447866815,0.0001668569341285557
-0.014924136678125123,0.007187711989325992,0.0001500231065032421
-0.013418473484633764,0.006462559598862608,0.00013488760657403995
-0.012064713325879245,0.005810566231767947,0.00012127909380999111
-0.010847531040124196,0.005224351035726479,0.00010904351384794607
-0.046986847874186354,0.19067905235354787,-0.014191995563191985
-0.07521426879100877,0.3674020043851159,-0.027216020867916534
-0.09852803154180459,0.48991020230629745,-0.03758369333389847
-0.11769189530225907,0.5871522396184129,-0.047244983450787176
-0.13283138416376183,0.6536248270133992,-0.05563641270568818
-0.1455007395099806,0.7036139232591848,-0.059728653960047395
-0.13548512317831748,0.6295406474971218,-0.05039974784694044
-0.1440735218789857,0.6371608732256712,-0.05023084258848727
-0.14997794692457342,0.6090467066710762,-0.046767123219733
-0.14725991528319282,0.5779008906243259,-0.041044206524045654
-0.140426625553381,0.5399144844140998,-0.03520657044528406
-0.13148847841790887,0.49920649882650797,-0.02997913511694532
-0.11924394701867556,0.4523210490780053,-0.02650182200613292
-0.10721255290118856,0.40668350857087526,-0.023828615296624306
-0.096396116452286,0.365654111745724,-0.02142459835837476
-0.08667092512705402,0.328764075856231,-0.01926311794111716
-0.07792688688054679,0.2955957942306412,-0.017319704509481584
-0.07006501534385808,0.26577378729497203,-0.015572357767455578
-0.06299631066566509,0.23896045678511552,-0.01400129697968459
-0.05664075199311111,0.2148522639803287,-0.012588737045524217
-0.050926391600479445,0.19317629351112028,-0.011318687163860431
-0.04578854040922365,0.17368716383696634,-0.010176769810192192
-0.04116903567908332,0.1561642494191069,-0.009150057976716449
-0.03701558258022604,0.14040918314219497,-0.008226928832901563
-0.033281162192722064,0.12624361071111018,-0.00739693214992232
-0.02992349923164464,0.11350717160171914,-0.006650671999463145
-0.026904583472209607,0.10205568370905489,-0.005979700387667827
-0.024190239457275872,0.09175951114233301,-0.005376421620125171
-0.02174973961610594,0.0825020966895241,-0.004834006315260072
-0.01955545641472041,0.07417864233833497,-0.0043463140927236694
-0.017582549600035035,0.06669492291651433,-0.003907824061581115
-0.01580868499724618,0.0599662194213682,-0.003513572321392565
-0.014213781677127106,0.053916359963305155,-0.0031590957686721045
-0.012779784631057388,0.048476857466469396,-0.0028403815725889423
-0.011490460380366661,0.04358613436485282,-0.0025538217479535424
-0.01033121320620032,0.0391888255171043,-0.00229617231123487
-0.009288919919548253,0.035235151448724515,-0.0020645165572368666
-0.008351781300960532,0.03168035482647172,-0.001856232040709941
-0.007509188528182106,0.028484193785620327,-0.001668960889114764
-0.006751603079608492,0.025610486374313526,-0.001500583110465768
-0.006070448754016608,0.023026700957919165,-0.0013491925940873745
-0.005458014584186523,0.020703587946585722,-0.001213075532600928
-0.004907367545353513,0.018614848676991896,-0.0010906910208697209
-0.004412274070311642,0.016736837699885307,-0.0009806536122736102
-0.003967129482685208,0.015048295103173997,-0.0008817176348425717
-0.003566894549521628,0.013530105840350134,-0.000792763089700903
-0.003207038434953107,0.012165083339737594,-0.0007127829721862535
-0.002883487409137412,0.010937774944924709,-0.0006408718721129566
-0.002592578731840349,0.009834286983882126,-0.0005762157241296212
-0.002331019188601771,0.008842127486471073,-0.0005180825921405128
-0.0020958478100962306,0.007950064769834906,-0.00046581438346631013
-0.0018844023526550168,0.007148000290798216,-0.000418819398944887
-0.0016942891604943013,0.0064268543259066325,-0.00037656563463597483
-0.0015233560684765376,0.005778463184954954,-0.0003385747593020503
-0.0013696680386524251,0.005195486794415455,-0.00030441669948787713
-0.0012314852547783543,0.004671325604570034,-0.00027370477089941575
-0.0011072434268296146,0.004200045879698306,-0.00024609130096716323
-0.0009955360825477722,0.003776312525573649,-0.000221263693039412
-0.000895098645554729,0.003395328693844835,-0.00019894088765035913
-0.0008047941197906945,0.0030527814795982353,-0.0001788701808030619
-0.0007236002182175983,0.0027447930973730603,-0.00016082436324879994
-0.000650597790079194,0.0024678769829206064,-0.00014459914837822543
-0.0005849604157093337,0.0022188983237600773,-0.00013001085960689522
-0.0005259450510970609,0.00199503857171947,-0.00011689435107537012
-0.00047288361630087004,0.0017937635357278441,-0.00010510113812528926
-0.00042517543248927835,0.0016127946936553234,-9.449771638758513e-05
-0.0003822804219916728,0.0014500833984382082,-8.496405045417675e-05
-0.0003437129943810115,0.0013037876864911663,-7.63922150242383e-05
-0.00030903654937614,0.0011722514258675056,-6.86851731422202e-05
-0.00027785853433415474,0.0010539855681155111,-6.175567769673797e-05
-0.0002498260003814471,0.0009476512915935965,-5.552528374481291e-05
-0.00022462160687687361,0.0008520448454191652,-4.9923460480538726e-05
-0.00020196002897581393,0.0007660839224780039,-4.4886792795268585e-05
-0.0001815847276271578,0.0006887954072306667,-4.0358263390631736e-05
-0.0001632650454381635,0.0006193043596156167,-3.6286607317582554e-05
-0.00014679359553109798,0.0005568241103420544,-3.262573163457976e-05
-0.00013198391383236415,0.0005006473554467805,-2.9334193615170236e-05
-0.00011866834821699411,0.00045013814930155093,-2.637473159805744e-05
-0.00010669616061269308,0.0004047247054282395,-2.3713843168670735e-05
-9.593182057841537e-05,0.0003638929236238606,-2.132140589706438e-05
-8.62534710400297e-05,0.00032718057011965504,-1.917033633873248e-05
-7.755154881452508e-05,0.0002941720448910741,-1.723628343807884e-05
-6.972754430648354e-05,0.0002644936768823042,-1.5497352863733568e-05
-6.269288633603675e-05,0.00023780949388520025,-1.3933859155070814e-05
-5.636793947406749e-05,0.00021381741918579213,-1.2528102874117344e-05
-5.068110253404864e-05,0.00019224585192272655,-1.1264170240112437e-05
-4.5567998015049745e-05,0.00017285059244579425,-1.0127752978495088e-05
-4.097074332004872e-05,0.00015541207786824596,-9.1059863449287e-06
-3.68372954994188e-05,0.00013973289651813067,-8.187303490724459e-06
-3.3120862101798127e-05,0.00012563555315114959,-7.361304521015522e-06
-2.9779371462914136e-05,0.00011296045962625046,-6.61863876336265e-06
-2.677499643579869e-05,0.00010156412829752406,-5.9508989140206745e-06
-2.4073726170810134e-05,9.131754767080285e-05,-5.35052586355392e-06
-2.1644981097823298e-05,8.210472193667849e-05,-4.81072312438543e-06
-1.946126675201613e-05,7.382135784680808e-05,-4.325379891561658e-06
-1.7497862524408303e-05,6.637368406837033e-05,-3.889001865746741e-06
-1.5732541813670672e-05,5.9677389651243364e-05,-3.4966490553321338e-06
-1.4145320411200673e-05,5.365666959088491e-05,-3.143879853554002e-06
-1.2718230271071873e-05,4.8243366682265896e-05,-2.8267007575468547e-06
-1.143511610383374e-05,4.337619995026566e-05,-2.5415211601306204e-06
-1.028145249151377e-05,3.9000070922020826e-05,-2.2851127025548308e-06
-9.244179453483193e-06,3.5065439887924965e-05,-2.054572728054366e-06
-8.311554601719422e-06,3.152776509027864e-05,-1.8472914224953837e-06
-7.473020211797518e-06,2.834699849095814e-05,-1.660922270128902e-06
-6.719083704795888e-06,2.548713240997069e-05,-1.4933554899982408e-06
-6.041210187118507e-06,2.2915791902644635e-05,-1.3426941522885532e-06
-5.431725831737215e-06,2.060386826098485e-05,-1.207232704245112e-06
-4.8837310070871375e-06,1.852518949026704e-05,-1.0854376625644116e-06
-4.391022170195988e-06,1.6656224030520786e-05,-9.759302536870947e-07
-3.948021639843081e-06,1.4975814368897934e-05,-8.774708054735673e-07
-3.549714454749284e-06,1.3464937527300864e-05,-7.889447135689518e-07
-3.1915916020047026e-06,1.2106489713885074e-05,-7.093498235903899e-07
-2.869598973054972e-06,1.0885092700596097e-05,-6.37785086297742e-07
-2.580091469405367e-06,9.786919734849181e-06,-5.734403573189632e-07
-2.319791738499077e-06,8.79953901459516e-06,-5.155872259587222e-07
-2.0857530726415767e-06,7.911772954841303e-06,-4.635707692682466e-07
-1.8753260509706347e-06,7.1135716524620845e-06,-4.168021380288453e-07
-1.686128546844273e-06,6.395899116865793e-06,-3.747518907191939e-07
-1.5160187611171287e-06,5.750630978597944e-06,-3.3694400000386057e-07
-1.363070976030025e-06,5.17046251789782e-06,-3.0295046389419165e-07
-1.2255537552360753e-06,4.648825972050841e-06,-2.723864605769988e-07
-1.101910343178025e-06,4.179816185419552e-06,-2.449059920620406e-07
-9.907410419290986e-07,3.758123760478809e-06,-2.2019796733227897e-07
-8.907873659955069e-07,3.3789749530953897e-06,-1.979826806564811e-07
-8.009177957058945e-07,3.0380776316401393e-06,-1.7800864519683992e-07
-7.201149679098892e-07,2.73157268816594e-06,-1.6004974606745475e-07
-6.474641589787878e-07,2.4559903516046537e-06,-1.4390268061378225e-07
-5.821429297308619e-07,2.208210908429145e-06,-1.293846569372489e-07
-5.234118150572938e-07,1.9854293861209764e-06,-1.1633132461025877e-07
-4.70605952851181e-07,1.785123799645065e-06,-1.0459491415696064e-07
-4.231275574754159e-07,1.6050266014673893e-06,-9.404256423757156e-08
-3.8043915256577315e-07,1.4430990119173605e-06,-8.455481759949481e-08
-3.420574865615411e-07,1.2975079393032568e-06,-7.602426876860355e-08
-3.0754806208482806e-07,1.1666052285062429e-06,-6.835434817181311e-08
-2.7652021723873754e-07,1.0489090031379088e-06,-6.14582289270678e-08
-2.48622703142471e-07,9.430868900463483e-07,-5.525784392467537e-08
-2.235397076391773e-07,8.479409362647594e-07,-4.968300207329964e-08
-2.0098728016312315e-07,7.623940476558008e-07,-4.467059370573781e-08
-1.8071011729412508e-07,6.854777957311736e-07,-4.016387614982594e-08
-1.624786726102881e-07,6.16321454614249e-07,-3.611183137623741e-08
