"[0.5075281633452997, -0.00204578502918223, 0.7244582352856108]","(-0.5960718511102513, -0.41304219352624133, 0.36109043345884145, 0.586266316229694)"
0.0,0.0,0.0
0.005335999214100632,-0.02220134756302963,0.0034174821679318033
0.010510975310887499,-0.0440362857277921,0.0064786899189310295
0.015548917908207614,-0.06528463113648297,0.009219749122535217
0.020481434529096905,-0.08526429213463041,0.011671367282970033
0.02523065690377268,-0.10574787460143562,0.013876291082292911
0.029866010136287903,-0.12503175380047318,0.01584465769063351
0.03436645801476163,-0.14340239463834029,0.017606580239954633
0.038726582301427254,-0.16082093639246342,0.01918486905146457
0.04290744636802552,-0.17845296042913977,0.02062062752565896
0.04686098747343052,-0.19104745610754464,0.022980712488611877
0.0506851608396152,-0.2027473938469351,0.025162213308511726
0.05437628557573228,-0.21353963489854902,0.02718015182533084
0.05793143285019031,-0.22343085302533355,0.02904724189269825
0.061378393221112854,-0.23170117682330002,0.03078695816549941
0.06472555461184037,-0.23793102689680634,0.032417320806286815
0.06792117549277736,-0.24348274361968006,0.03393512325756799
0.09304729044164947,0.09701996655090497,-0.05192627756906883
0.08974758494389785,0.10954973338249888,-0.062418301378216995
0.0862409899361243,0.06898458535315716,-0.05449546595618523
0.08310125683602866,0.028887481881528822,-0.046737342463562856
0.08067919135853896,-0.006663798098008995,-0.041439613358082716
0.07853035131886656,-0.03960722877923066,-0.036506924474278724
0.07657964364379305,-0.07123728156634718,-0.03191893484234183
0.07491140605559234,-0.10075642668836882,-0.027639169687864024
0.07354859890532091,-0.1280070967049745,-0.023634877555857324
0.07277813889755437,-0.11274522189131019,-0.025187265166082773
0.07074446737666804,-0.10259574608160148,-0.02542274036247799
0.06827828274446616,-0.09674282461963707,-0.024539896197771263
0.06691603115306434,0.02040690512746257,-0.04762141664571497
0.07122289365812848,0.14170674956977974,-0.06474517055803217
0.07655108628134309,0.23518971467384242,-0.08182254479622514
0.08304025725510499,0.29712699354606487,-0.09769882534920886
0.0880298592498743,0.3287031187964606,-0.10835545338667608
0.09122573715067708,0.33477342623260786,-0.11473414296665381
0.09367660713640585,0.33658714393771666,-0.11870475811812774
0.0957367033189244,0.3351841857755447,-0.12115426402360444
0.09597729729165626,0.32425311113089117,-0.1202629413041452
0.09427530308334718,0.29532895350324273,-0.11480968614177278
0.09214123671852767,0.2625746309171123,-0.10755314351357069
0.09001299214147025,0.23001528361857654,-0.10019650285938456
0.08774051249061962,0.19257866664869605,-0.09195244568381139
0.08602641857549682,0.14938076477489245,-0.08289793118072489
0.08494551597863062,0.11206868923862684,-0.07540812696527369
0.08374222486881001,0.0756419616070682,-0.06834588661553788
0.08223804321814727,0.041254333472379695,-0.06182259077353552
0.08050305745339462,0.008257085828698947,-0.055823826929224676
0.07876694269579088,-0.02391018735713974,-0.05041111103874309
0.07710214249434565,-0.0552595506702494,-0.045552688473638504
0.07554003218552195,-0.08539800220370442,-0.041171185381804316
0.07413780680128712,-0.11309861429523811,-0.03705977593161875
0.0730937745807442,-0.13999167186448308,-0.03321700045378667
0.07246082085684116,-0.16529260462226564,-0.02961041398293901
0.0719990819481608,-0.1890165545661956,-0.02624697365831423
0.07171298010196638,-0.2106379859824895,-0.023106880547404816
0.07160758816182224,-0.23029668890519386,-0.020171384042512612
0.07162811094702526,-0.24790059549950377,-0.017452196563700256
0.07175065238543174,-0.26350221777311855,-0.014936028877651683
0.07197796299535447,-0.2776630047183887,-0.012596954476650109
0.07230750354774831,-0.29056289024813625,-0.010403290472287025
0.0727492654602775,-0.3022426444929788,-0.008299258087027764
0.07331706748633736,-0.3129215708530579,-0.006276112563847943
0.07399757351988405,-0.32262623496698534,-0.004327778068428727
0.0747769880486858,-0.33140349714183587,-0.002442824580254083
0.07564360754608244,-0.33928999872800925,-0.0006228601553521856
0.07658521829749422,-0.3463368920318161,0.0011359026535573762
0.07759016414053047,-0.35259966241093993,0.0028365323105093605
0.07864865201604417,-0.3581140687291887,0.004475491517958366
0.07974869592439703,-0.3629642764639855,0.006060665541916204
0.08088194642884153,-0.367130119964107,0.007574226192911019
0.08203713119543281,-0.37076487454371615,0.009036336655033589
0.0832061235363531,-0.37392414310005634,0.010447424837182598
0.0843814743974812,-0.37666272403085554,0.011807507984964332
0.08555638381560277,-0.3790350000790296,0.01311613900348791
0.08672463119777056,-0.38109655979081347,0.014372230677966334
0.08788046317383132,-0.38290800709706463,0.015573624307472252
0.0890183015865841,-0.38454791778368,0.016715596619136845
0.09013400086789317,-0.3861777208285217,0.017784661465879047
0.09123882163907579,-0.3875233746342242,0.018774090487094424
0.09232429441733397,-0.38847948224829004,0.019691391818371946
0.09338680262845915,-0.3891420242871945,0.020549243203888994
0.09440178126535803,-0.38945736686460003,0.02137932901604
0.09537356784017996,-0.3894750075462721,0.022159319599148925
0.09630087866538511,-0.38923780454588497,0.022890534966483043
0.0971826737481718,-0.38878342657975373,0.023574913660748868
0.09801865115857258,-0.38814691100308235,0.02421410254499739
0.09882332816731589,-0.387680823889541,0.02476837012039712
0.0995995751038995,-0.38749022967685726,0.025229338030175286
0.1003464481025273,-0.3875866280908254,0.025603024356870386
0.09963535066407786,-0.3492823616083655,0.02671477241386806
0.10081044621606007,-0.32084018560333777,0.02880060555575005
0.1018316592853179,-0.29518214015935845,0.030722818582772184
0.10212170024825327,-0.3041590228967013,0.03142223149525035
0.10246922140103244,-0.31184543772654233,0.032067615381564135
0.10282120737261558,-0.31857624101091414,0.03263792699458736
0.10324957655835677,-0.3234089745415091,0.03319523279162592
0.1036610174500223,-0.32771792481245987,0.033689141229742696
0.10407041834532772,-0.3313722136384709,0.03413969095847737
0.10447301837291338,-0.33445630097312057,0.03455006727669329
0.10486504102887367,-0.3370449246318423,0.03492332534134151
0.10524356531030393,-0.33920422077311946,0.03526237837114387
0.10560640083635388,-0.34099252466070074,0.035569985170198215
0.10595197571765035,-0.3424611437357475,0.035848742529358935
0.10627923696867071,-0.3436550884679853,0.036101081770988114
0.10665923314736468,-0.3427197568990014,0.03636699846687958
0.10694784407849696,-0.34367400308973345,0.03658392528702063
0.10721881941527013,-0.3444305453013622,0.03677987886712863
0.10747212375500442,-0.34502077667561193,0.036956786252052946
0.10770793214701435,-0.34546987627258635,0.03711634067905157
0.10792659956280165,-0.34579971788901676,0.037260099461368865
0.10812862057323247,-0.3460292645198278,0.037389491410047895
0.10831459520978229,-0.34617492256772747,0.03750582471606421
0.10848520028762276,-0.346250856879063,0.03761029494977279
0.10864116549409698,-0.34626927019130715,0.03770399300804574
0.10878325361256817,-0.3462406504429019,0.03778791288144263
0.10890812388129295,-0.3461208057361983,0.037868656560678345
0.1089760182819873,-0.34537539200191725,0.03800684313876444
0.10899072439066554,-0.3439065525260754,0.03822636367904872
0.10902137108046966,-0.33932960631090664,0.038696568668793306
0.10904149453292773,-0.33769983021420746,0.039007965881839905
0.109064200457583,-0.335634424043243,0.039397866377507515
0.10910903372309223,-0.3333167782407799,0.039848040204318196
0.10918144577525367,-0.3308033618671961,0.04034556652855248
0.10930828874409466,-0.32692709178622903,0.0409448247395481
0.10946645649010739,-0.32314070700600933,0.04154601635426985
0.10965117585423942,-0.3194541907788545,0.042140249978363194
0.10985744026474224,-0.3158759873831417,0.04272053827710413
0.1100802912530089,-0.31241107214830643,0.04328182772020787
0.11031507392379783,-0.30906180122118637,0.04382068943535146
0.11055758649452356,-0.30582866710409934,0.04433499654343504
0.11080414974845873,-0.30271090662525285,0.044823625045293046
0.11104570109087765,-0.2991568617282513,0.04530507484252249
0.11126749664950539,-0.2967427047207263,0.04571519509212257
0.11148798053616478,-0.2943920154912123,0.04610524633004379
0.11170554076965752,-0.29210891148725465,0.04647506720517853
0.11191878811568058,-0.2898950000259866,0.046824893397051114
0.11212657792065119,-0.2877512458394652,0.04715516690528992
0.11232798914113333,-0.28567809122637905,0.047466478024206574
0.11252230124134104,-0.28367554804418266,0.047759520062142256
0.11270897064576957,-0.28174326718807224,0.048035054606711626
0.11288760789188307,-0.27988059173631297,0.04829388520370427
0.11305795617242065,-0.27808659850637824,0.04853683760965487
0.11321987163915159,-0.27636013153951366,0.048764745099254825
0.11337330562596455,-0.2746998300472358,0.048978437612660394
0.11351828935914861,-0.2731041578931944,0.04917873327386925
0.11366276778208338,-0.27322491559750584,0.049324420885249874
0.1138015304258793,-0.27326227605156467,0.049461798224915754
0.11393437787322777,-0.2732287890285643,0.04959145836306519
0.11406116143989256,-0.273134008673747,0.04971391325164121
0.11418180894557071,-0.2729863878114418,0.0498296430025925
0.11429631047041376,-0.27279338986242124,0.049939096619279866
0.11440470614183665,-0.27256159219028914,0.050042693026365194
0.11450707568641418,-0.2722967797733656,0.050140822258406645
0.11460352953129598,-0.27200402993734313,0.05023384675513453
0.11470107100599487,-0.2700147505727933,0.050375157778648295
0.11478938216240805,-0.26815211684550305,0.050506427789544034
0.1148691347948769,-0.2664044521238962,0.05062857812184319
0.11494098006662341,-0.2647629180430125,0.050742418160007394
0.1150055244627701,-0.2632193334795415,0.050848694800126076
0.11506333270298638,-0.26176612526617027,0.050948095980753144
0.11511406901990132,-0.26039701772272167,0.051040478203775615
0.11341139708294226,-0.2593016883231571,0.049851016189636055
0.1087631288684939,-0.26976552677853355,0.05033254254812493
0.10356823125863265,-0.2819953364388069,0.05105332260179215
0.09781593274073365,-0.29348910559817193,0.0519527561483948
0.09201934371929181,-0.3059248851052426,0.053013324026908566
0.08598927313681087,-0.3182312588107554,0.05424745041531005
0.07982729922058505,-0.33162644327824237,0.05569299507089929
0.07387887757372309,-0.34781857896470614,0.057405278422345156
0.06817631675257071,-0.3659866671712856,0.05947965615250041
