"[0.5032025584046416, 0.008133461558756036, 0.7271371046625354]","(-0.6003765876181503, -0.3824181539898532, 0.4205743363535341, 0.5625135875156821)"
0.0,0.0,0.0
2.939110292152656e-05,-2.4485879480049863e-05,-1.4045387261665588e-06
5.640623295181856e-05,-4.691705625287963e-05,-2.691612770830091e-06
8.123809794585241e-05,-6.745928981828994e-05,-3.871210872670709e-06
0.00010406269486655918,-8.626346203417002e-05,-4.952457053169567e-06
0.00012504182269202868,-0.00010346823529785154,-5.94370958488799e-06
0.00014432422972287135,-0.00011920106232165753,-6.852623224324376e-06
0.00016204666835968186,-0.00013357911631001158,-7.686206358007568e-06
0.00017833486473041937,-0.00014671014615591708,-8.450873388288204e-06
0.00019336867566782033,-0.00014936341531542285,-5.590920649251358e-06
0.00020719620762541538,-0.00015179595904789877,-2.9737220700201325e-06
0.00021991407668883593,-0.0001540056718991076,-5.721242479388606e-07
0.00023161137005378452,-0.00015600137472415423,1.6347018097516442e-06
0.00024237001742407287,-0.0001577924568624206,3.665472096063738e-06
0.00025226536537698344,-0.00015938880400562748,5.536978686342092e-06
0.0002613667058359975,-0.0001608006927902118,7.264271499736695e-06
0.0027992148833254275,-0.003316758168904764,-0.0003054513679793077
0.005101163944816878,-0.014164835432322113,0.0014869167264432818
0.007305766126409334,-0.024279629609414044,0.003208153349644785
0.009125682201497926,-0.032196687926735745,0.00419148865631139
0.01016696029968662,-0.03655678059410888,0.00447941849975629
0.010549578766493107,-0.037368804019077814,0.004430375731421093
0.010589598664021033,-0.03620915905017635,0.004270745672574049
0.01050451221489689,-0.034032879978040255,0.004097918368515231
0.0102953910234608,-0.03125153235771737,0.003905273558991119
0.00960751221447525,-0.028285255010304773,0.0035747764884414258
0.008637841360818412,-0.025431410531611402,0.0032140545611997317
0.007796703563912696,-0.022859256450884054,0.002893336479121962
0.007010077627399407,-0.02055304370342549,0.0026014302003080914
0.006302846396958856,-0.018479492502126976,0.00233897764228207
0.005666966063429679,-0.01661513731061345,0.002103003283242446
0.005095238301675109,-0.014938872797433006,0.0018908358637675037
0.00458119089867808,-0.013431722909405452,0.001700073552943833
0.004119004609156186,-0.01207662604544353,0.0015285568356075173
0.0037034472788859078,-0.010858241911717694,0.0013743440655075462
0.0033298146143241353,-0.009762777862767932,0.0012356894849487132
0.0029938769278665196,-0.00877783276267732,0.0011110234619949365
0.0026918312558698297,-0.007892256598747002,0.0009989347215053886
0.0024243354014435135,-0.007097164929034535,0.0008984449716547785
0.0021797449884099367,-0.006381146362871759,0.0008078024883114395
0.001959835301809304,-0.005737366598787874,0.0007263050485740256
0.0017618933401836033,-0.005158524638904064,0.0006530157054639223
0.001591365886715094,-0.004639430332456536,0.0005876549723736364
0.0014406235102269293,-0.004172943668213992,0.0005290909731023211
0.001311229025940763,-0.0037642884509489966,0.0004768416685731984
0.0011967284974379467,-0.0033979320444905716,0.0004300223764040404
0.0010953414417980885,-0.003069376683229545,0.00038806743483039556
0.0010055133624987157,-0.0027746246362921607,0.00035047014136926473
0.0009258850283075217,-0.0025101228997471857,0.00031677665589450023
0.0008552660318149736,-0.002272708963712437,0.00028658053102473735
0.0007913844287258738,-0.0020516096143992344,0.0002593240539264637
0.0007347866360386112,-0.0018529552800305971,0.00023490009827271214
0.0006846285661581045,-0.00167444161292102,0.00021301374108556421
0.0006401681407771092,-0.001514012731359033,0.00019340096324421704
0.0006007519317159885,-0.0013698260823642573,0.0001758252871835291
0.0005658039183200524,-0.0012402295375198123,0.00016007489456031177
0.0005348157840406918,-0.0011237411117410584,0.0001459600441603443
0.0005129025890304758,-0.0010246934129347022,0.00013385150848457366
0.000493647366806,-0.0009357667235445841,0.00012301581781428117
0.00047673523282289843,-0.0008559288084625212,0.00011331946952814392
0.0004618886195586466,-0.0007842502855908824,0.00010464284941507145
0.0004488629695270742,-0.0007198974475325747,9.687888501706177e-05
0.0004374426810952186,-0.0006621222603942295,8.993172723110052e-05
0.0004274375822507854,-0.000610253443273007,8.371557139428907e-05
