"[0.5048708131246734, 0.004554503261232436, 0.7228260038988851]","(-0.5636286131624231, -0.40771560835834153, 0.4855052389684622, 0.529504893329389)"
0.0,0.0,0.0
1.0576023270397352e-08,-3.3003719397444014e-07,0.0
2.0067336377712275e-08,-6.264322355328901e-07,0.0
2.8601311493271396e-08,-8.929254182031981e-07,0.0
3.627448679805041e-08,-1.1325330693008531e-06,-2.8912057932946785e-20
4.317368895174645e-08,-1.3479675730335383e-06,-2.8912057932946785e-20
4.937698660156246e-08,-1.5416676706166197e-06,-2.8912057932946785e-20
5.495457381478531e-08,-1.7158260675036834e-06,-5.782411586589357e-20
5.996956436697873e-08,-1.8724142550428658e-06,-5.782411586589357e-20
6.447870591243112e-08,-2.0132048279659893e-06,-2.8912057932946785e-20
5.796184747373031e-08,-1.8097303497685025e-06,-2.8912057932946785e-20
5.2114217737322235e-08,-1.6271510589200817e-06,-2.8912057932946785e-20
4.685652937558932e-08,-1.4629913812600027e-06,-2.8912057932946785e-20
4.212927759701674e-08,-1.3153934114304027e-06,-2.8912057932946785e-20
3.7878947811496405e-08,-1.1826862748457612e-06,-2.8912057932946785e-20
3.405742441232089e-08,-1.0633676682229241e-06,-2.8912057932946785e-20
3.062144607007556e-08,-9.560868523390292e-07,-5.782411586589357e-20
-0.0008689003792141317,0.0016003227950618026,0.00017347611176161222
-0.0007802725099128442,0.0014370889138786461,0.00015578154836192777
-0.0007015536142809482,0.0012921061674580861,0.00014006530654077275
-0.0006307754181342043,0.00116174842729124,0.00012593442682197587
-0.0005671378790987964,0.0010445421938749914,0.0001132291805926751
-0.0005099205908488533,0.0009391606385270335,0.00010180573859904421
-0.0004584758284613691,0.0008444107955911511,9.153478244253438e-05
-0.0004122212145491583,0.0007592200550793807,8.230004037199493e-05
-0.0003706331264936055,0.000682624020256875,7.399697103649397e-05
-0.00033324076880580694,0.000613755590245753,6.653158003114358e-05
-0.00029962084351410823,0.0005518351440609423,5.9819355839003457e-05
-0.0002693927582444747,0.0004961617149569632,5.378431312345623e-05
-0.00024221431774705212,0.00044610505517540507,4.835813254070266e-05
-0.00021777785009509412,0.00040109850126237066,4.347938733467444e-05
-0.00019580672370313846,0.0003606325591886843,3.9092847959078345e-05
-0.00017605221573547853,0.00032424913665156217,3.514885685458707e-05
-0.00015829069645412837,0.0002915363572711534,3.160276630337825e-05
-0.00014232109763150864,0.00026212389796500965,2.8414432997288282e-05
-0.0001279626363695151,0.00023567879672871264,2.5547763597868263e-05
-0.00011505276855707799,0.00021190168334740027,2.2970306143882992e-05
-0.00010344534880025066,0.0001905233904297503,2.065288268080479e-05
-9.300897599081014e-05,0.00017130190627632366,1.8569258953506588e-05
-8.362550578817831e-05,0.0001540196352136327,1.669584742292975e-05
-7.518871317340779e-05,0.00013848093431518654,1.5011440244744394e-05
-6.760308993514331e-05,0.00012450989863732235,1.3496969187203389e-05
-6.07827634745689e-05,0.00011194836989770476,1.2135289770353396e-05
-5.4650524689736476e-05,0.00010065414605385285,1.0910987182964582e-05
-4.9136953934497887e-05,9.04993715133366e-05,9.810201780072552e-06
-4.4179635153827094e-05,8.136908961790741e-05,8.820472185688113e-06
-3.972244931804377e-05,7.315994170129565e-05,7.930594224527963e-06
-3.5714939118742506e-05,6.577899659030462e-05,7.130494085811788e-06
-3.211173777394572e-05,5.9142698732737696e-05,6.41111428328352e-06
-2.8872055456129273e-05,5.317592231154936e-05,5.764311120474422e-06
-2.5959217533394618e-05,4.78111207874807e-05,5.182762500469307e-06
-2.334024939646945e-05,4.298756224246027e-05,4.659885036541898e-06
-2.0985503171595433e-05,3.865064186752081e-05,4.189759525315126e-06
-1.8868322093528403e-05,3.475126381229191e-05,3.76706393876952e-06
-1.696473873920541e-05,3.124528539833197e-05,3.38701317654035e-06
-1.5253203705950753e-05,2.8093017404550064e-05,3.0453048964720174e-06
