"[0.49409630250051056, 0.0028780778448802957, 0.7348366731983317]","(-0.1337013015173298, 0.6601362869574369, -0.6921968283285255, 0.25924427759653784)"
-1.9659111808074945e-10,-3.2549589313871084e-09,-3.673956456481473e-10
-1.8966021185564764e-10,-2.9265733125016558e-09,-3.426719962183275e-10
-2.4909659478329623e-10,-2.6313177935564054e-09,-3.8325728924394095e-10
-3.024635734435778e-10,-2.3658499519236226e-09,-4.19678194887168e-10
-3.5044655561447993e-10,-2.127164574619461e-09,-4.52424752522828e-10
-3.9358863968922775e-10,-1.9125596379624427e-09,-4.818675813980187e-10
-4.32378213369051e-10,-1.7196057194654556e-09,-5.083399876095826e-10
-4.672543919056332e-10,-1.5461184957176946e-09,-5.32141650593879e-10
-4.986119891680722e-10,-1.3901340148772934e-09,-5.535420158411328e-10
-5.26805987085636e-10,-1.2498864638589449e-09,-5.727833449729874e-10
-5.521555542937114e-10,-1.1237881785587305e-09,-5.900834584270555e-10
-5.749476591869473e-10,-1.0104116708070245e-09,-6.056382012217803e-10
-5.954403185214525e-10,-9.084734685627957e-10,-6.196236599619499e-10
-6.138655183277284e-10,-8.168195864407855e-10,-6.321981564118278e-10
-6.30431840079627e-10,-7.344124620908654e-10,-6.435040393488554e-10
-6.453268218842984e-10,-6.603192105407841e-10,-6.536692964397937e-10
-1.058234274572504e-09,-5.937010635321337e-10,-1.0449644087239894e-09
-1.429041443411332e-09,-5.338038742656519e-10,-1.3963589121206612e-09
-1.7624391379471303e-09,-4.799495801584051e-10,-1.712302428435082e-09
-2.0622010308592173e-09,-4.315285268586517e-10,-1.9963710634271486e-09
-2.331720568825764e-09,-3.879925666990891e-10,-2.251780607722547e-09
-2.5740488402506883e-09,-3.4884885342112155e-10,-2.481422417110329e-09
-2.791929115574081e-09,-3.1365426294276095e-10,-2.687896144433025e-09
-2.9878279023496977e-09,-2.820103769720149e-10,-2.873539169112593e-09
-3.163962867296204e-09,-2.535589727764456e-10,-3.0404530572056273e-09
-3.3223279413743345e-09,-2.2797796792732775e-10,-3.1905273520660876e-09
-3.464715891965397e-09,-2.0497777417472479e-10,-3.3254609651048314e-09
-3.5927386178927208e-09,-1.8429801917790595e-10,-3.446781408032728e-09
-6.138441491539369e-09,-1.6570459899332013e-10,-5.8808438160862224e-09
-8.424661981183343e-09,-1.4898702791585762e-10,-8.066802466491264e-09
-1.0480231957945538e-08,-1.3395605566991148e-10,-1.0032225952344893e-08
-1.232841851801838e-08,-1.2044152501865672e-10,-1.1799360952336144e-08
-1.3990144270634395e-08,-1.0829044552348857e-10,-1.3388212482771711e-08
-1.5484220970768518e-08,-9.73652616069461e-11,-1.4816767282399324e-08
-1.6827562483275164e-08,-8.754229537095596e-11,-1.6101197436128635e-08
-1.8035376258196054e-08,-7.871034650874297e-11,-1.7256043452687266e-08
-1.9121335488447624e-08,-7.076943345937165e-11,-1.8294378871808644e-08
-2.0097733898748656e-08,-6.362966159825636e-11,-1.922795826433376e-08
-2.0975624918119034e-08,-5.7210205547178105e-11,-2.0067350300940803e-08
-2.1764946811468855e-08,-5.14383942377552e-11,-2.0822057395792024e-08
-2.2474635186896474e-08,-4.624888822967682e-11,-2.150062327933855e-08
-2.311272415218488e-08,-4.158294002461282e-11,-2.2110729718637322e-08
-2.368643726587648e-08,-3.73877290310572e-11,-2.2659283479299167e-08
-2.4202269312397984e-08,-3.361576361237391e-11,-2.3152494514217433e-08
-2.4666059826970505e-08,-3.022434345262359e-11,-2.3595946263901824e-08
-2.5083059202755368e-08,-2.7175076183094982e-11,-2.3994658864337494e-08
-2.5457988128523017e-08,-2.4433442758180062e-11,-2.435314597788498e-08
-2.579509102971535e-08,-2.1968406676384996e-11,-2.467546589065885e-08
-2.6098184117987503e-08,-1.9752062637388145e-11,-2.49652674545973e-08
-2.6370698593035948e-08,-1.7759320652509087e-11,-2.5225831394755373e-08
-2.6615719485919427e-08,-1.596762200903748e-11,-2.5460107449011793e-08
-2.6836020583437144e-08,-1.4356683886411333e-11,-2.5670747760801983e-08
-2.7034095829182406e-08,-1.2908269754722941e-11,-2.586013690296027e-08
-2.721218755647077e-08,-1.1605982924555206e-11,-2.603041887256144e-08
-2.7372311872881152e-08,-1.0435080935183711e-11,-2.6183521362188602e-08
-2.751628148394032e-08,-9.382308663336317e-12,-2.632117758252321e-08
-2.7645726213947526e-08,-8.435748262384467e-12,-2.6444945883397543e-08
-2.776211145668131e-08,-7.584684247838859e-12,-2.6556227395180733e-08
-2.7866754764487835e-08,-6.819482200424387e-12,-2.6656281890367438e-08
-2.7960840763794722e-08,-6.1314797025696086e-12,-2.6746242044913e-08
-2.8045434565839026e-08,-5.5128882542502064e-12,-2.6827126261020267e-08
-2.8121493824383173e-08,-4.956705130966372e-12,-2.6899850195822683e-08
-2.8189879576840406e-08,-4.456634096037932e-12,-2.6965237127311173e-08
-2.82513659919173e-08,-4.007014125153529e-12,-2.7024027274135996e-08
-2.8306649133566856e-08,-3.602755322794211e-12,-2.7076886175564372e-08
-2.8356354840839796e-08,-3.2392812932739612e-12,-2.7124412225586904e-08
-2.8401045812842183e-08,-2.9124773520159218e-12,-2.7167143447215155e-08
-2.844122797881349e-08,-2.6186439409990504e-12,-2.7205563583153585e-08
-2.8477356225518544e-08,-2.354454731572169e-12,-2.7240107572032443e-08
-2.850983954686091e-08,-2.1169189954105637e-12,-2.7271166472217973e-08
-2.8539045673989932e-08,-1.9033477123560716e-12,-2.7299091888855633e-08
-2.856530523816005e-08,-1.7113231693881658e-12,-2.7324199954106386e-08
-2.858891551374363e-08,-1.5386715592210494e-12,-2.734677490619925e-08
-2.8610143783565588e-08,-1.3834383833703681e-12,-2.736707230688076e-08
-2.8629230364651467e-08,-1.2438663416569068e-12,-2.738532193478916e-08
-2.8646391328808703e-08,-1.1183754117986735e-12,-2.7401730386440964e-08
-2.8661820948702382e-08,-1.0055449853731038e-12,-2.741648341518753e-08
-2.867569389706538e-08,-9.040977674147997e-13,-2.7429748034104684e-08
-2.8688167224196385e-08,-8.128853348425922e-13,-2.7441674406465443e-08
-2.869938213580572e-08,-7.308751296474786e-13,-2.745239754591359e-08
-2.8709465591577467e-08,-6.571387531231667e-13,-2.746203884466832e-08
-2.871853174241679e-08,-5.908414707890454e-13,-2.747070744800347e-08
-2.8726683222703277e-08,-5.312327798312842e-13,-2.747850148957302e-08
-2.873401231220871e-08,-4.776378764317352e-13,-2.7485509202559305e-08
-2.87406019807331e-08,-4.2945004828269003e-13,-2.749180991841114e-08
-2.874652682732734e-08,-3.8612378267506987e-13,-2.7497474964939087e-08
-2.875185392493008e-08,-3.4716860823008573e-13,-2.7502568473887038e-08
-2.8756643579540504e-08,-3.121435329420936e-13,-2.7507148106711623e-08
-2.876095001297663e-08,-2.806520604626083e-13,-2.7511265707561027e-08
-2.8764821976707172e-08,-2.5233769427529487e-13,-2.7514967890160865e-08
-2.8768303303753834e-08,-2.2687990807789415e-13,-2.7518296565343578e-08
-2.8771433404865588e-08,-2.0399049563490882e-13,-2.752128941575552e-08
-2.8774247714704e-08,-1.834103470831438e-13,-2.752398032216525e-08
-2.8776778092983593e-08,-1.6490648905977546e-13,-2.7526399747242202e-08
-2.8779053185135303e-08,-1.4826943924905057e-13,-2.7528575080361855e-08
-2.8781098746627484e-08,-1.3331086089158669e-13,-2.7530530947571942e-08
-2.8782937934428384e-08,-1.198614269060923e-13,-2.7532289490391406e-08
-2.8784591569310767e-08,-1.077688719394635e-13,-2.7533870616593596e-08
-2.8786078371427377e-08,-9.689631185341679e-14,-2.7535292225460102e-08
-2.8787415172250772e-08,-8.71206607893171e-14,-2.753657041045429e-08
-2.8788617105233892e-08,-7.833124338939713e-14,-2.753771964133836e-08
-2.8789697776983896e-08,-7.042857687631684e-14,-2.7538752928133605e-08
-2.879066942134898e-08,-6.33231892727955e-14,-2.7539681968282813e-08
-2.8791543037936035e-08,-5.693465084767088e-14,-2.7540517279038563e-08
-2.8792328516663813e-08,-5.119063808802371e-14,-2.7541268316609816e-08
-2.8793034749594746e-08,-4.602612777556281e-14,-2.754194358319436e-08
-2.8793669731736844e-08,-4.138265611514051e-14,-2.754255072316923e-08
-2.8794240651466162e-08,-3.720765375742023e-14,-2.754309660974013e-08
-2.87947539719576e-08,-3.345385310168884e-14,-2.7543587422714882e-08
-2.8795215504303505e-08,-3.007876787881388e-14,-2.7544028718268224e-08
-2.8795630473317517e-08,-2.704418719022972e-14,-2.75444254922592e-08
-2.8796003576717546e-08,-2.4315759897104774e-14,-2.754478223634949e-08
-2.879633903826613e-08,-2.1862600693552173e-14,-2.7545102989119897e-08
-2.879664065560545e-08,-1.9656932319912836e-14,-2.7545391381635785e-08
-2.5888528635010144e-08,-1.7673789214161667e-14,-2.476364038698012e-08
-2.3276695354888573e-08,-1.5890721163313732e-14,-2.2265294458926473e-08
-2.09304841028724e-08,-1.428754032291735e-14,-2.0021028956321992e-08
-1.9296948810277703e-08,-1.2846100762612354e-14,-1.8458472636657955e-08
-1.734959051575188e-08,-1.155008885371008e-14,-1.6595729456671032e-08
-1.5599229231958474e-08,-1.0384824498795076e-14,-1.4921423524723313e-08
-1.4025457440817555e-08,-9.337127413457158e-15,-1.3416034054669857e-08
-1.2610460011086802e-08,-8.395125583907611e-15,-1.2062520004611316e-08
-1.1338218547403185e-08,-7.548161302790901e-15,-1.084555899819387e-08
-1.0194330715580334e-08,-6.786642994887775e-15,-9.751374500383227e-09
-9.165847201138745e-09,-6.101951252926971e-15,-8.767579860330854e-09
-8.241125117336901e-09,-5.486334031375218e-15,-7.883038089078388e-09
-7.4096962025729145e-09,-4.932827138277919e-15,-7.087735783845264e-09
-6.66214831503432e-09,-4.4351602710708645e-15,-6.372669771973857e-09
-5.990018883105431e-09,-3.987702806471614e-15,-5.729745191039123e-09
-5.385699105350116e-09,-3.585387906327418e-15,-5.151683851358182e-09
-4.842347815491963e-09,-3.2236619215138375e-15,-4.631941843708663e-09
-4.353814037419417e-09,-2.898430181826119e-15,-4.1646354595239136e-09
-7.830049261330498e-05,-0.02549710465545233,0.004733128459799738
-0.0018779618404795536,-0.049525883266592664,0.01008662477560859
-0.004788845344611646,-0.07346680666770611,0.015969336340962363
-0.007965239852924461,-0.10016157731325108,0.021724110688475632
-0.010659012227375829,-0.12639263949308344,0.027022893818376602
-0.013964693357590229,-0.15416604966610545,0.03250386762189048
-0.017713275725218646,-0.1822520567290791,0.03797628295276117
-0.021269731925371616,-0.21246113069521325,0.04334017773766526
-0.025523906765399482,-0.2374183465838465,0.0483553331116844
-0.030086944339894277,-0.2525169712870612,0.05181013198193014
-0.03347625095568667,-0.26817829502107415,0.05422219585162542
-0.03626966433339862,-0.2845914592931343,0.055958908356869376
-0.03876112849892387,-0.26864299057972146,0.05298119101476806
-0.04041970342827501,-0.25211676344636774,0.0493457524529119
-0.04117227194905038,-0.22963850006441372,0.045172428079265504
-0.04070714962648936,-0.21019375520086156,0.041869719993778885
-0.03999505374955209,-0.19292385578495128,0.03877677749971253
-0.03508644748833195,-0.27168424034819777,0.05554399228814451
-0.027426825382960263,-0.363888988498441,0.0738794613145114
-0.015577757118170492,-0.45855321892785794,0.09497826086975542
0.001680585311261036,-0.5426869737079156,0.11985063809716631
0.02059394106556767,-0.6006164929701964,0.14616270468295264
0.034634788570479254,-0.6217728140304022,0.16693185247401804
0.04121846375330075,-0.6243623295819832,0.18289762397719364
0.04906183068561992,-0.6311309502130119,0.20110615497147863
0.059530688842340584,-0.6368077103874736,0.2195680129313032
0.06407669389201837,-0.6354132735712965,0.23535250193977758
0.0745477070132119,-0.6368958462052516,0.25339715379263344
0.0826131225106893,-0.6367361806051418,0.2663743548252552
0.09109967920934807,-0.6371939928134843,0.2801541876526389
0.09908701416424989,-0.6357691905208894,0.29399928061159053
0.105821336578728,-0.6326976461787696,0.307037984146517
0.09114715602112071,-0.5979222087118113,0.30294834171429197
0.06891896795278257,-0.5686302145631063,0.29786107432950576
0.046609952925670314,-0.5492706359565619,0.29262266696506745
0.009588756108732159,-0.5069004847736772,0.26668756250698983
-0.02431237112968747,-0.4819780465297608,0.2459887175865672
-0.057366731500220834,-0.44412121150108086,0.2190097773979782
-0.08181932319636277,-0.40562412803713216,0.1925323377048094
-0.10307715187507885,-0.3856940160470794,0.17281996199876815
-0.11761846644199472,-0.34630750883820693,0.1500068969410266
-0.13142696465895962,-0.3131165132921249,0.1295568560472709
-0.14021537236208692,-0.28423912717832966,0.11181008521290244
-0.1412152860867594,-0.25488251768513037,0.09647808613583937
-0.13051555579863588,-0.22847444532861244,0.08558953771726095
-0.11852132659207773,-0.20505441743397784,0.07654090136393661
-0.10740709354060704,-0.18405910284335694,0.06851462723438226
-0.0970240239487739,-0.16529369627435134,0.06143231826501127
-0.08745928991028801,-0.14850776008535813,0.055131999269158814
-0.07863546633145659,-0.13352526225292594,0.04956996767454474
-0.07070210804928571,-0.12005419326321284,0.044568962973580324
-0.06356912849366492,-0.10794219081261806,0.04007249871834457
-0.057155779495222186,-0.09705214154299423,0.036029672812108525
-0.05138945911518199,-0.08726076529642143,0.03239471868400164
-0.04620489006492527,-0.07845721937772944,0.02912648705104722
-0.041543380737417514,-0.07054184376649746,0.02618798009052469
-0.037352160792265755,-0.06342503292169245,0.02354593260834227
-0.033583783772192045,-0.057026221407446315,0.021170435462381895
-0.03019558998822072,-0.051272971856808486,0.019034596977827285
-0.027149223593194396,-0.04610015494882147,0.017114238521551285
-0.024410198376676788,-0.041449212115898484,0.015387620789330881
-0.02194750736584895,-0.037267492635025656,0.013835197707340683
-0.019733271812909032,-0.03350765759836894,0.012439395161981264
-0.017742425595358158,-0.030127144015970334,0.011184412053166516
-0.015952431456444535,-0.02708768298393973,0.010056041418905513
-0.014343025873482549,-0.024354866463593847,0.009041509606230316
-0.012895989665843773,-0.021897757767291214,0.008129331667813728
-0.01159494174580119,-0.019688541341491103,0.007309181347302958
-0.010425153677395311,-0.017702207882426303,0.006571774181545869
-0.00937338294404679,-0.01591627121976031,0.005908762396375494
-0.008427723037431412,-0.014310513763227183,0.005312640406126739
-0.007577468670557455,-0.012866757630597771,0.0047766598470981875
-0.006812994589198026,-0.011568658866040025,0.004294753183100299
-0.006125646609770385,-0.010401522419334541,0.0038614650182711664
-0.005507643650163004,-0.009352135791428458,0.003471890339590608
-0.004951989644456148,-0.00840861946312209,0.003121618989970637
-0.004452394344371784,-0.007560292413675065,0.002806685743333223
-0.004003202110890318,-0.006797551206943331,0.0025235254165032047
-0.003599327889923877,-0.006111761276248786,0.0022689325097632112
-0.003236199647262532,-0.005495159177278353,0.0020400249191838667
-0.002909706611131678,-0.004940764702472209,0.0018342113099368755
-0.0026161527364435095,-0.004442301861997322,0.0016491617812424981
-0.0023522148639374034,-0.003994127836776067,0.0014827814908657002
-0.0021149051005522317,-0.003591169099286905,0.001333186940578641
-0.0019015369951598414,-0.0032288639789964167,0.0011986846541304854
-0.0017096951267540897,-0.0029031110222380693,0.0010777520063497545
-0.0015372077608203324,-0.002610222561948783,0.00096901998635621
-0.0013821222643434126,-0.002346882971652245,0.0008712576997542264
-0.0012426830011412048,-0.002110111131105665,0.0007833584343656515
-0.0011173114572891453,-0.0018972266787045393,0.0007043271317601093
-0.0010045883716467937,-0.001705819668607782,0.0006332691227549438
-0.0009032376691961099,-0.0015337232890884928,0.0005693799993656996
-0.0008121120153097535,-0.0013789893332700743,0.0005119365085531532
-0.0007301798274173548,-0.0012398661445656152,0.0004602883646800973
-0.0006565135970360943,-0.0011147787871531925,0.00041385088799128055
-0.0005902793899658301,-0.0010023112170081325,0.00037209838578085004
-0.0005307274057863515,-0.0009011902516604561,0.0003345582013191946
-0.00047718348978610946,-0.0008102711572080977,0.0003008053631704176
-0.00042904150123371264,-0.0007285246894245321,0.0002704577743283542
-0.00038575645159766005,-0.000655025442260438,0.00024317188671003247
-0.00034683833503593246,-0.0005889413718392978,0.0002186388120399375
-0.000311846581313865,-0.0005295243773539498,0.0001965808250985739
-0.0002803850683548867,-0.0004761018322356862,0.00017674821975055928
-0.0002520976379640021,-0.00042806896972500015,0.0001589164821611008
-0.0002266640639600288,-0.0003848820366452858,0.00014288374920041908
-0.00020379642707406986,-0.00034605213787719166,0.00012846852326413744
-0.00018323585557647476,-0.0003111397018503634,0.00011550761764039585
-0.0001647495947347484,-0.00027974950439950354,0.0001038543091643396
-0.00014812837192738055,-0.00025152619465260454,9.337667724721735e-05
-0.00013318402758552247,-0.00022615027230243838,8.395611047716551e-05
-0.00011974738514372655,-0.00020333447072224227,7.548596388574184e-05
-0.00010766633588665196,-0.000182820504980876,6.787035167987335e-05
-9.680411701135719e-05,-0.0001643761479435489,6.102306177241201e-05
-8.70377634120854e-05,-0.0001477926013582878,5.486657982330585e-05
-7.825671566106404e-05,-0.00013288213216768597,4.933121174310108e-05
-7.036156842704759e-05,-0.00011947594728794029,4.435429472512807e-05
-6.326294516314979e-05,-0.00010742228279673807,3.98794878749081e-05
-5.688048632493556e-05,-9.658468589875872e-05,3.5856134406392595e-05
-5.114193966495529e-05,-8.684047021988208e-05,3.223868818481546e-05
-4.598234230545479e-05,-7.807932694335287e-05,2.898619812437069e-05
-4.134328532996336e-05,-7.020207606535076e-05,2.60618446038697e-05
-3.717225256861257e-05,-6.311954363362834e-05,2.3432522652399355e-05
-3.3422026091944055e-05,-5.675155225906359e-05,2.1068467186458504e-05
-3.005015168313437e-05,-5.102601347227274e-05,1.8942916056092146e-05
-2.7018458237546603e-05,-4.587811165035998e-05,1.7031807085557193e-05
-2.429262564899998e-05,-4.124957027549554e-05,1.5313505678886447e-05
-2.1841796291039525e-05,-3.708799221904535e-05,1.3768559906725575e-05
-1.9638225695002496e-05,-3.3346266582978215e-05,1.2379480301918463e-05
-1.7656968470403277e-05,-2.9982035383733485e-05,1.1130541871029486e-05
-1.587559591211714e-05,-2.6957214041175645e-05,1.0007606080486382e-05
-1.42739420975516e-05,-2.4237560244359458e-05,8.997960802147785e-06
-1.2833875599513455e-05,-2.179228631347597e-05,8.090176406409183e-06
-1.1539094230460641e-05,-1.959371066974578e-05,7.2739763737575895e-06
-1.0374940494553175e-05,-1.7616944467745188e-05,6.54012096004072e-06
-9.328235658339212e-06,-1.5839609842704925e-05,5.88030259849033e-06
-8.38713056168316e-06,-1.4241586583216768e-05,5.2870518544043555e-06
-7.5409714800498125e-06,-1.2804784361571361e-05,4.7536528678535984e-06
-6.7801795196464105e-06,-1.1512937943274299e-05,4.2740673271869334e-06
-6.096142180122533e-06,-1.035142305742189e-05,3.842866112681706e-06
-5.481115857269675e-06,-9.307090843508132e-06,3.455167836515346e-06
-4.9281381820082926e-06,-8.36811900052772e-06,3.1065835833034617e-06
-4.430949203300728e-06,-7.5238779533173985e-06,2.7931672256430266e-06
-3.983920522746061e-06,-6.764810521079553e-06,2.51137075221073e-06
-3.5819915786292603e-06,-6.08232372588276e-06,2.2580041027108767e-06
-3.2206123581318274e-06,-5.468691516363798e-06,2.0301990549865776e-06
-2.8956918891810145e-06,-4.916967305420574e-06,1.8253767554806573e-06
-2.6035519288426864e-06,-4.420905331784039e-06,1.64121852547661e-06
-2.3408853239899114e-06,-3.974889955247489e-06,1.4756396126334807e-06
-2.1047185728717887e-06,-3.573872085144031e-06,1.3267655906703546e-06
-1.8923781637628596e-06,-3.2133120224145858e-06,1.1929111400345975e-06
-1.701460309631923e-06,-2.8891280682134427e-06,1.0725609693417402e-06
-1.5298037362132318e-06,-2.5976503172780883e-06,9.643526616089059e-07
-1.3754652154291316e-06,-2.3355791129839403e-06,8.670612510941455e-07
-1.2366975671915727e-06,-2.0999476937768517e-06,7.795853561441609e-07
-1.1119298805534558e-06,-1.8880886081245964e-06,7.00934711068555e-07
-9.997497303042095e-07,-1.697603517789668e-06,6.302189558956977e-07
-8.988871876937267e-07,-1.5263360475832429e-06,5.666375571054156e-07
-8.082004442792763e-07,-1.372347374247542e-06,5.094707452365463e-07
-7.266628861504829e-07,-1.2338942781218725e-06,4.580713667795184e-07
-6.533514722074126e-07,-1.1094094091276907e-06,4.118575581132446e-07
-5.874362849284098e-07,-9.974835436747887e-07,3.703061585524659e-07
-5.281711353379206e-07,-8.968496316290865e-07,3.329467879382268e-07
-4.7488511581837586e-07,-8.063684527465943e-07,2.9935652172707993e-07
-4.2697500514024024e-07,-7.250157201980683e-07,2.6915510329885216e-07
-3.838984397317516e-07,-6.51870485190613e-07,2.420006392840831e-07
-3.4516777388427305e-07,-5.861047114213686e-07,2.1758572918041092e-07
-3.1034455938781793e-07,-5.269739013415828e-07,1.9563398544330045e-07
-2.7903458210414363e-07,-4.7380866811616296e-07,1.7589690465725016e-07
-2.508833992889258e-07,-4.2600715786965524e-07,1.5815105436766186e-07
-2.2557232714355795e-07,-3.830282364350662e-07,1.4219554372682864e-07
-2.0281483317420006e-07,-3.443853634765583e-07,1.2784974932107092e-07
-1.8235329251756952e-07,-3.096410846383842e-07,1.1495127043404752e-07
-1.639560715139451e-07,-2.784020793687467e-07,1.0335409059910337e-07
-1.474149055120412e-07,-2.503147083577745e-07,9.292692462842485e-08
-1.325425412213224e-07,-2.2506101018465002e-07,8.355173240691634e-08
-1.1917061692225758e-07,-2.0235510185417043e-07,7.512238262603306e-08
-1.071477565374041e-07,-1.8193994247522847e-07,6.754345133057912e-08
-9.633785598751084e-08,-1.635844234446095e-07,6.072914167748694e-08
-8.661854243332875e-08,-1.470807521957292e-07,5.460231267770279e-08
-7.787978896112048e-08,-1.322420998952085e-07,4.90936059262409e-08
-7.002266902952052e-08,-1.1890048645809122e-07,4.414066043444821e-08
-6.295823657746554e-08,-1.0690487893926067e-07,3.968740667607477e-08
-5.660651911558982e-08,-9.611948177391377e-08,3.568343185551012e-08
-5.0895612402377e-08,-8.642219951191217e-08,3.20834092129319e-08
-4.5760866456451794e-08,-7.770325464346652e-08,2.884658490507129e-08
-4.114415369029078e-08,-6.986394486934588e-08,2.593631665397223e-08
-3.6993210880341816e-08,-6.281552574731559e-08,2.331965894017403e-08
-3.3261047524244726e-08,-5.6478206065959055e-08,2.09669900449414e-08
-2.990541388766053e-08,-5.078024457298198e-08,1.885167671931162e-08
-2.6888322718645648e-08,-4.5657137832603043e-08,1.694977268397916e-08
-2.417561921522442e-08,-4.105089001824573e-08,1.5239747546920384e-08
-2.1736594377990962e-08,-3.690935637421641e-08,1.3702243069830125e-08
-1.954363737065723e-08,-3.318565291406498e-08,1.2319854024263525e-08
-1.757192295322585e-08,-2.983762567320601e-08,1.107693115685751e-08
-1.5799130449371062e-08,-2.6827373507451684e-08,9.959404032893108e-09
-1.4205191066487118e-08,-2.4120819035365207e-08,8.954621752684854e-09
-1.2772060708148653e-08,-2.168732286727028e-08,8.051209737928035e-09
-1.1483515706980863e-08,-1.9499336753840658e-08,7.238940966413234e-09
-1.0324969165581974e-08,-1.7532091727817173e-08,6.508620197564539e-09
-9.283305826403014e-09,-1.576331770832854e-08,5.851979878391356e-09
-8.346733601275785e-09,-1.4172991393806888e-08,5.26158655099354e-09
-7.504650079772095e-09,-1.274310958934658e-08,4.730756702657915e-09
-6.747522505233242e-09,-1.1457485402629912e-08,4.2534811055469256e-09
-6.066779859776528e-09,-1.0301565001150698e-08,3.8243567894886136e-09
-5.454715836585315e-09,-9.262262856436515e-09,3.438525878055468e-09
-4.9044016011135566e-09,-8.32781361008051e-09,3.0916205952859758e-09
-4.409607353641179e-09,-7.487638884712296e-09,2.779713820456617e-09
-3.964731805175367e-09,-6.732227532082677e-09,2.499274631369248e-09
-3.5647387684069258e-09,-6.053027962698698e-09,2.2471283327949445e-09
-3.205100145835311e-09,-5.442351338036881e-09,2.020420517484947e-09
-2.8817446697307506e-09,-4.89328452952069e-09,1.8165847530427946e-09
-2.591011813567252e-09,-4.399611858848929e-09,1.6333135287466355e-09
-2.3296103532517867e-09,-3.955744733773482e-09,1.4685321335627102e-09
-2.094581109037048e-09,-3.5566583827883512e-09,1.3203751694640008e-09
-1.883263446261951e-09,-3.1978349724807497e-09,1.1871654343233257e-09
-1.693265155853882e-09,-2.875212463665483e-09,1.0673949351914228e-09
-1.5224353734014947e-09,-2.5851386273458888e-09,9.597078172012545e-10
-1.3688402304748132e-09,-2.3243296998204736e-09,8.628850147925168e-10
-1.230740962342683e-09,-2.0898332090658613e-09,7.758304510901142e-10
-1.1065742244124341e-09,-1.878994551440112e-09,6.97558630092113e-10
-9.94934394479787e-10,-1.6894269404029706e-09,6.271834802872109e-10
-8.945576604718083e-10,-1.5189843870340171e-09,5.639083239342694e-10
-8.043077135029711e-10,-1.365737406495289e-09,5.070168583795232e-10
-7.23162884380163e-10,-1.2279511754196492e-09,4.5586504714951485e-10
-6.5020457788324e-10,-1.1040658929328427e-09,4.0987382919744657e-10
-5.846068738205887e-10,-9.926791230297243e-10,3.685225636722849e-10
-5.256271772743599e-10,-8.925299183741648e-10,3.3134313596445446e-10
-4.725978120726801e-10,-8.024845458233524e-10,2.9791465864603617e-10
