"[0.5071753382777002, -0.004719378488603163, 0.7223801607641953]","(-0.36627722816653624, -0.5575045331584387, 0.6603371030389779, 0.3449414413846515)"
0.0,0.0,0.0
0.0,-1.8264597556890512e-07,-2.705893780771453e-09
0.0,-3.4667331343515504e-07,-5.139716059062808e-09
-1.4456028966473392e-20,-4.941521744209853e-07,-7.3279327949110165e-09
-2.8912057932946785e-20,-6.267519292580123e-07,-9.295333434997805e-09
-2.8912057932946785e-20,-7.459737275123391e-07,-1.106420083919757e-08
-1.4456028966473392e-20,-8.531672679287009e-07,-1.2654569281576416e-08
-1.4456028966473392e-20,-9.49546078477668e-07,-1.4084451348955752e-08
-1.4456028966473392e-20,-1.036201254591488e-06,-1.5370041952199322e-08
-1.4456028966473392e-20,-1.114113811352759e-06,-1.652590175052482e-08
-1.4456028966473392e-20,-1.1841657894739477e-06,-1.7565122066200377e-08
0.0,-1.247150240797049e-06,-1.8499473157344848e-08
0.0,-1.3037802063589767e-06,-1.9339537528448997e-08
0.0,-1.3546967886621677e-06,-2.0094829788318513e-08
-1.4456028966473392e-20,-1.4004764095352717e-06,-2.0773904412888884e-08
-1.4456028966473392e-20,-1.441637335750748e-06,-2.138445263372378e-08
-2.8912057932946785e-20,-1.478645546273986e-06,-2.1933389549091507e-08
-2.8912057932946785e-20,-1.5119200075674453e-06,-2.242693244467719e-08
-2.8912057932946785e-20,-1.5418374166702442e-06,-2.287067121109719e-08
-2.8912057932946785e-20,-1.568736465750202e-06,-2.326963165494532e-08
-2.8912057932946785e-20,-1.592921676405628e-06,-2.3628332421488566e-08
-2.8912057932946785e-20,-1.6146668471259554e-06,-2.395083617294167e-08
-2.8912057932946785e-20,-1.6342181529384978e-06,-2.424079560246993e-08
-4.336808689942018e-20,-1.4691427469580983e-06,-2.1792182593645873e-08
-4.336808689942018e-20,-1.3209245836122613e-06,-1.9593618072408695e-08
-2.891205793294679e-20,-1.1876605059646992e-06,-1.7616844832201124e-08
-4.336808689942018e-20,-1.0678411460779625e-06,-1.5839503897935093e-08
-4.336808689942018e-20,-9.601100968258348e-07,-1.424147496566336e-08
-4.336808689942018e-20,-8.632477952409884e-07,-1.280466764355671e-08
-4.336808689942018e-20,-7.761632442704122e-07,-1.1512733368139934e-08
-4.336808689942018e-20,-6.978644552140546e-07,-1.0351139581327866e-08
-5.782411586589357e-20,-6.274650581053493e-07,-9.306736426367248e-09
-5.782411586589357e-20,-5.641681007261639e-07,-8.36770079930388e-09
-5.782411586589357e-20,-5.072570336146901e-07,-7.523402402887663e-09
-4.336808689942018e-20,-4.560875984020012e-07,-6.764283407157087e-09
-4.336808689942018e-20,-4.100805345236185e-07,-6.081750250514875e-09
-4.336808689942018e-20,-3.687486469990643e-07,-5.467569742992119e-09
-2.891205793294679e-20,-3.315866049896053e-07,-4.915353113566188e-09
-2.891205793294679e-20,-2.9817375942055414e-07,-4.418848399371846e-09
-2.891205793294679e-20,-2.6813186209638545e-07,-3.972434949039994e-09
-2.891205793294679e-20,-2.411208254886588e-07,-3.571059165562174e-09
-4.336808689942018e-20,-2.168348727489616e-07,-3.210177298232838e-09
-4.336808689942018e-20,-1.9499907618042752e-07,-2.885704005322724e-09
-5.782411586589357e-20,-1.753662449344577e-07,-2.5939661061775166e-09
-5.782411586589357e-20,-1.5771412670176922e-07,-2.3316609992311485e-09
-5.782411586589357e-20,-1.4184289171804498e-07,-2.0958192750719756e-09
-5.782411586589357e-20,-1.2757287060302526e-07,-1.8837711014916754e-09
-5.782411586589357e-20,-1.1474252042319512e-07,-1.693115999745071e-09
-5.782411586589357e-20,-1.0320659595560206e-07,-1.5216956700490543e-09
-5.782411586589357e-20,-9.28345054467832e-08,-1.3675695587252292e-09
-5.782411586589357e-20,-8.350883225745456e-08,-1.2289928903267895e-09
-5.782411586589357e-20,-7.532857866559193e-08,-1.1013147342871346e-09
-7.228014483236696e-20,-6.797338544600883e-08,-9.865211710614535e-10
-5.782411586589357e-20,-6.136024173322779e-08,-8.833088726024083e-10
-7.228014483236696e-20,-5.5414283532955364e-08,-7.905094345610321e-10
-5.782411586589357e-20,-5.0068199967757664e-08,-7.070723264703094e-10
-5.782411586589357e-20,-4.52614710059764e-08,-6.320530035984596e-10
-5.782411586589357e-20,-4.0939682348937e-08,-5.646022142290782e-10
-5.782411586589357e-20,-3.705390943665965e-08,-5.039563857658099e-10
-4.336808689942018e-20,-3.356016360043271e-08,-4.4942898066309137e-10
-2.891205793294679e-20,-3.04188940913787e-08,-4.0040272486497887e-10
-2.891205793294679e-20,-2.7594540348780466e-08,-3.563226195005376e-10
-2.891205793294679e-20,-2.5055129438499795e-08,-3.1668965843821285e-10
-2.891205793294679e-20,-2.2771914105302136e-08,-2.8105517912991874e-10
-1.4456028966473398e-20,-2.0719047341497238e-08,-2.490157835719968e-10
-2.891205793294679e-20,-1.887328978683339e-08,-2.202087717324016e-10
-2.891205793294679e-20,-1.721374664907373e-08,-1.943080356337057e-10
-2.891205793294679e-20,-1.57216311655996e-08,-1.710203674567738e-10
-2.891205793294679e-20,-1.438005192897229e-08,-1.5008214060998432e-10
-2.891205793294679e-20,-1.3173821668451013e-08,-1.3125632510857708e-10
-4.336808689942018e-20,-1.2089285323920004e-08,-1.1432980447785293e-10
-5.782411586589357e-20,-1.1114165463891714e-08,-9.911096304193922e-11
