"[0.5021739267738666, -0.005534232978773019, 0.7181907750195811]","(-0.7451403998311681, 0.10797178985542771, 0.003748384270997024, 0.6580986451514844)"
0.0,0.0,0.0
-0.00015950776277792297,-0.0031272869598048154,0.0007570328890932637
-0.0003071073611036244,-0.0059868534844468215,0.0014531070245170123
-0.00042862880509227135,-0.008704331920654142,0.002090489970835483
-0.0005413704852874121,-0.011187459865016399,0.0026766559319402854
-0.0006704816019622096,-0.012916720882619357,0.0031617024671883117
-0.0008063713867532372,-0.014341593749916542,0.003601821770639477
-0.000932954776701069,-0.015601815557672994,0.003999002609833136
-0.001039887380241463,-0.016884367210039393,0.004373895284431563
-0.0012209437851483235,-0.016354382841635803,0.004737064844394941
-0.001387571271199116,-0.015877141411433333,0.005069734810393253
-0.0015115808009853657,-0.01590870205512611,0.005404824432238305
-0.0016268406619652893,-0.015929375310600322,0.005711628099699567
-0.0017341187978441857,-0.015939209218923757,0.00599247559052429
-0.001834146243499062,-0.0159379456638315,0.006249491260790783
-0.0019257459714555898,-0.015946309213696015,0.006485556492876361
-0.002011567806133812,-0.015940987761434922,0.006701437646949224
-0.002057782726602489,-0.016568109563748767,0.006944660132003857
-0.002165739418927207,-0.016256590955765867,0.007113749834633637
-0.002265508070573111,-0.01596035448283558,0.007267428786113476
-0.0023583557389905106,-0.015674499216821052,0.007407254313715066
-0.0024449482905946097,-0.015397532117285105,0.007534377411750116
-0.0025258850092909455,-0.015128171925900664,0.007649853812143923
-0.0026017035560300886,-0.014865337442715978,0.007754652220836494
-0.002673273904044724,-0.014609466568322639,0.007850629787013709
-0.002740625075691138,-0.01435823077314497,0.007937551510957491
-0.0028041420509654497,-0.01411106063620688,0.008016174670800378
-0.0028641670916272465,-0.013867523830185592,0.008087195858259845
-0.0029210033936319917,-0.013627314312696375,0.00815125639158704
-0.0029749187725431054,-0.013390238214177511,0.00820894700114026
-0.0030261491310703253,-0.013156199908220593,0.008260812046585055
-0.003074901722327993,-0.012925188335431296,0.008307353313056978
-0.0031213582167752244,-0.012697263683890505,0.008349033430620836
-0.0031656775768030034,-0.01247254454695676,0.008386278958287953
-0.003207998740176026,-0.012251195686440385,0.008419483170716106
-0.003248443111969505,-0.012033416526649325,0.008449008582501897
-0.0032871168641474733,-0.01181943049363594,0.008475189241696759
-0.0033241130423413093,-0.01160947529585531,0.00849833282088267
-0.003359513480504036,-0.01140379421931014,0.008518722530883378
-0.0033933905257195556,-0.011202628484212517,0.00853661887903448
-0.003425808577324829,-0.01100621068315402,0.008552261290942725
-0.003456825446461724,-0.010814759294535617,0.008565869611892636
-0.003486493544051049,-0.010628474240952474,0.008577645501542237
-0.0035148609068467555,-0.010447533441406753,0.00858777373331708
-0.003541972072595575,-0.010272090289281239,0.008596423407972406
-0.003567868816345442,-0.010102271975247382,0.008603749089145657
-0.0035925907605971496,-0.009938178565688066,0.00860989186735096
-0.003623168016800797,-0.009678705133241738,0.008613164612227733
-0.0036527893287573695,-0.00942783968250425,0.008615265078643745
-0.003681436955043398,-0.009185661018313434,0.008616338806934586
-0.0037090976517967626,-0.008952245836038979,0.008616517032073617
-0.0037357622685645474,-0.008727639166886833,0.008615918941833034
-0.003761425785252122,-0.008511853205125597,0.008614652496512573
-0.0031160539768363407,-0.007415055093915694,0.008598893164027555
-0.002486304854228859,-0.0066710945909324686,0.00859697024918237
-0.001990440482705368,-0.006103763221545,0.00859081666674755
-0.0015897681423619019,-0.005570117879533643,0.00858204457317425
-0.0012376275844586749,-0.005121141949101277,0.00856982956495026
-0.0009467338374317971,-0.00467864247330199,0.008562866589694178
-0.0006831661194193912,-0.004276332833099179,0.008557572041022218
-0.00046000993658517307,-0.003980882242158739,0.008551457083818829
-0.0002696829066576944,-0.0037244520962487052,0.008546798731506895
-0.00011463581489853399,-0.003513883186383025,0.008540437749530026
1.3635014068488766e-05,-0.0033298170878272703,0.008533865605012928
0.00012251679479209678,-0.00316719292228526,0.008528415945994385
0.00024727969344188496,-0.0031892486232113436,0.008529456546851569
0.0003602836853742698,-0.0033247525611841064,0.008532983760202482
0.00045808111722988893,-0.003455862595565841,0.008536910607721099
0.0005426857601182008,-0.0035827036549046505,0.008541124523117146
0.0006061775477996496,-0.003771873496938288,0.008538234429230672
0.0006683512985341352,-0.003948000002183045,0.008537867259600835
0.0007221787670143355,-0.004111379592412678,0.008538060037561862
0.0007687418044038095,-0.004263187379873397,0.008538696445806819
0.0008091406662078119,-0.004395112479731102,0.00857965003701407
0.0008529807792250455,-0.004646811924366776,0.008618136796824731
0.0008899706012480936,-0.004861205273667111,0.008652807677615611
0.000921023114389569,-0.005042803052389108,0.008683892574108149
0.0009562241615620626,-0.005347865294481135,0.00871421728032726
0.000986202806701508,-0.0056140608356368095,0.008741629011219826
0.001011721498619396,-0.005845501353258367,0.008766265429323713
0.0010293770859724233,-0.006030101603093218,0.00878478323035975
0.001055270733554504,-0.006254332299389917,0.008814036832709862
0.0010813857111472236,-0.006527798273425306,0.008839007230180489
0.0010978816672853118,-0.00667460720799104,0.008857498813197891
0.0011131236811253488,-0.0067931865908682845,0.008872915303995043
0.001131688537995926,-0.006969654255087172,0.008890148850348572
0.0011413892105781075,-0.00713385951287232,0.008894746813940747
0.0011430952196485225,-0.0072883007668518495,0.008887909463097402
0.00113759065854794,-0.007435115439239668,0.008870718545721598
0.00112558332531797,-0.007576165360145721,0.00884415009507122
0.001107712890173422,-0.007713075183996911,0.008809085025556034
0.001084556359222208,-0.007847247536410987,0.008766318068299122
0.001056635880047886,-0.007979904884576344,0.008716566738609766
0.0010244253223183869,-0.008112121289924943,0.008660479253941129
0.0009883542954537102,-0.00824483130046879,0.008598641061603155
0.0009488117398471225,-0.008378837985427797,0.008531580722822053
0.0009061514630536043,-0.008514843122296173,0.008459775940919373
0.0008606935864008176,-0.008653438254151874,0.0083836578888944
0.0008127267851119011,-0.008795107135693939,0.008303615419566677
0.0007625120319635501,-0.008940245648756161,0.008219999405355413
0.000709976319539189,-0.009008814447708383,0.008131685694154539
0.00065563113972869,-0.009086910518737563,0.008040380154145866
0.0005994553393327287,-0.009172977666722662,0.007946015020732645
0.0005418755571517406,-0.00920862573950757,0.007848169844122102
0.0004832930730669353,-0.009193881536388466,0.007747082885260979
0.00042347383594229445,-0.009233008251469405,0.007644690697179047
0.00036259741382602855,-0.009285338761743853,0.007540348047332215
