"[0.5046961149723924, 0.00324927885813296, 0.7347100061544434]","(-0.5942742645968339, -0.38738441245851823, 0.4269379730487534, 0.5607988789138961)"
0.0,0.0,0.0
0.0,8.238626539321946e-08,-9.601487999429346e-09
0.0,1.5637418573881089e-07,-1.8222529816428604e-08
0.0,2.228974767193726e-07,-2.597381922878177e-08
0.0,2.827091622136496e-07,-3.2943090383924276e-08
0.0,3.36486383313322e-07,-3.9209240177412216e-08
7.228014483236696e-21,3.8483796353209357e-07,-4.484320567540595e-08
0.0,4.283113015337069e-07,-4.990876718907397e-08
0.0,4.673985683499914e-07,-5.4463270310883594e-08
0.0,4.201522256798264e-07,-4.895792550636939e-08
0.0,3.77764097228834e-07,-4.401868037504086e-08
0.0,3.396523115371732e-07,-3.95777329022876e-08
0.0,3.0538553985761125e-07,-3.558482282663318e-08
0.0,2.7457586710367345e-07,-3.199474863121362e-08
0.0,2.468745141989551e-07,-2.8766869093653617e-08
-7.228014483236696e-21,2.219678896177656e-07,-2.5864643194740967e-08
-7.228014483236696e-21,1.995740393909527e-07,-2.32552164579723e-08
-7.228014483236696e-21,1.7943945526269287e-07,-2.090904902245459e-08
-7.228014483236696e-21,1.6133620486528935e-07,-1.8799581238627153e-08
-7.228014483236696e-21,1.4505935142429236e-07,-1.690293300130504e-08
-7.228014483236696e-21,1.3042463378388034e-07,-1.5197633416415165e-08
-7.228014483236696e-21,1.1726638048934802e-07,-1.3664377740953718e-08
-5.0596101382656874e-20,1.0543563431321737e-07,-1.228580884483563e-08
-1.0784197608989151e-17,9.479846599375826e-08,-1.1046320730678218e-08
-4.0734198421728725e-16,8.523445809670926e-08,-9.931882205375944e-09
-1.5084381949544608e-14,7.663534183683816e-08,-8.929890620186512e-09
-1.0309189844385595e-13,6.890377142757734e-08,-8.02905931392093e-09
-6.37374679944569e-13,6.195222208380132e-08,-7.219546265732164e-09
-3.886845858190602e-12,5.570199920268119e-08,-6.494351970044377e-09
-6.805406368645683e-12,5.0082347506091194e-08,-5.842317980468464e-09
-9.429523922394508e-12,4.502965005967186e-08,-5.256066264184316e-09
-1.178890074391333e-11,4.048670810109143e-08,-4.728960189568623e-09
-1.391024585014472e-11,3.64020935248402e-08,-4.255032683359379e-09
-3.266740755940994e-11,3.272956669340771e-08,-3.845036351783861e-09
-4.951347263327613e-11,2.942755298420461e-08,-3.4763857302382057e-09
-6.465999852877055e-11,2.6458672146507808e-08,-3.1449274777121758e-09
-7.82784269261899e-11,2.3789315140548227e-08,-2.846909318082855e-09
-9.05229240235709e-11,2.1389263668359243e-08,-2.5789575540651655e-09
-1.0153210250272067e-10,1.9231348089326742e-08,-2.3380388532486244e-09
-1.1143059078175717e-10,1.7291139847883802e-08,-2.121425909448521e-09
