"[0.4906703529922712, -0.0031717669414392537, 0.7245328603517944]","(-0.6331069119496239, 0.3828899311488131, -0.3683904110684816, 0.5629026946988829)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.2172093996716893e-06,-9.934561967992448e-08
-2.8912057932946785e-20,6.108558177615604e-06,-1.8786299580464911e-07
-5.782411586589357e-20,8.708141109096212e-06,-2.674462605039164e-07
-2.8912057932946785e-20,1.1045399907549282e-05,-3.389966213989252e-07
-2.8912057932946785e-20,1.3146805724861382e-05,-4.0332489683997003e-07
0.0,1.503615850632226e-05,-4.6116006319799755e-07
0.0,1.673485654247849e-05,-5.131575160665367e-07
0.0,1.8262138820361516e-05,-5.599064972970122e-07
0.0,1.641613551722712e-05,-5.033091920887839e-07
0.0,1.4759951833290317e-05,-4.52531560993025e-07
0.0,1.3270852881811933e-05,-4.068766509638252e-07
0.0,1.1931985839700406e-05,-3.6582776412650826e-07
0.0,1.0728194136932776e-05,-3.289202088365678e-07
0.0,9.645850320805337e-06,-2.9573617529936455e-07
0.0,8.672701782220124e-06,-2.659000056276659e-07
0.07319740012148189,-0.41665799396488445,0.16639684810768096
0.24793278173245203,-0.16630372876313632,0.2838689483668421
0.2227168353958634,-0.06233870445063061,0.2494364907965013
0.20024765096721778,-0.04877006338187717,0.22396003278042098
0.18004510740395743,-0.04366565337412444,0.20135799677357993
0.161880754099721,-0.039350176492331794,0.18104679668627596
0.14554896228895342,-0.035429548389873035,0.16278315672744884
0.1308648488895799,-0.03187730957333209,0.14636109119379087
0.1176621832651317,-0.02867017704491617,0.13159534218268576
0.10579150542097784,-0.02578338133149719,0.11831916348414406
0.09511843405130324,-0.023187504182926973,0.1063823740880391
0.08552214528349128,-0.02085421209109701,0.09564987845517828
0.07689400489862647,-0.01875580548173742,0.08600014089218269
0.06913633854425005,-0.01686944546412485,0.07732395074261475
0.062161326017635174,-0.015174963021113758,0.0695231243306323
0.08218598221682778,0.08571186161994679,0.07620519676583262
0.09577192969173333,0.1686957970950467,0.07908896652580426
0.1041804153316285,0.22968505145708368,0.07946140929709974
0.11051666327927594,0.27073301506252184,0.07790377560761708
0.11426700610508701,0.3082842321800056,0.07702259881631231
0.11697129293099902,0.3404475704550375,0.07668530296271468
0.11766221483358212,0.3594916518399786,0.07473462688169535
0.11596527795975989,0.36528719429927564,0.07082008863913689
0.11305679828526448,0.36428951820516803,0.06626495490456248
0.11054762351815177,0.36355681792332917,0.062228839320905484
0.10845561838457249,0.36134760464125437,0.05861278954555075
0.10429764302439712,0.34818780610611655,0.05366389458968472
0.10023061202004396,0.3355611810898459,0.04900446722683719
0.09516048074618225,0.32110857448073904,0.044247175011357213
0.08866759000326445,0.30236470321172215,0.03954417982103936
0.08252480813274132,0.28450869924287375,0.03523565550485294
0.07691424132320664,0.2674661790318058,0.03130694754793149
0.07007375539298667,0.24495997417444082,0.027884071639566826
0.06300314658422523,0.22024156446709933,0.025071204250979792
0.05664689938802725,0.19802177703015958,0.02254182349092816
0.050931918797032696,0.17804374126821534,0.020267627898257187
0.04579350997912339,0.16008127081969264,0.018222871351617896
0.04117350388004984,0.14393100747747536,0.01638440597234178
0.03701959999426388,0.12941011562792842,0.014731419386474277
0.03328477429872902,0.1163542084740614,0.013245199000783575
0.02992674692025292,0.10461548528372247,0.011908920121479712
0.02690750350868585,0.09406104795351822,0.01070745548811796
0.024192864897720146,0.08457142824814252,0.00962720397538086
0.021752100181661377,0.07603919778065679,0.008655936652363192
0.019557578828029637,0.06836776686426216,0.007782658342123056
0.017584457887752276,0.06147029081712214,0.006997483148717492
0.015810400762029574,0.05526868670162515,0.006291522543236584
0.014215324342190309,0.04969274930665305,0.005656784741151497
0.012781171660048926,0.044679356341734235,0.005086084231526306
0.011491707475066126,0.04017175383228072,0.004572960433755136
0.01033233448426943,0.03611891361867102,0.00411160456090186
0.009289928074349014,0.03247495568132805,0.003696793861664066
0.008352687745249684,0.029198628749586352,0.0033238324965325305
0.007510003523308565,0.026252843312978908,0.0029884983788293724
0.006752335851676341,0.023604251747408118,0.0026869953788379282
0.006071107598328663,0.021222870802399093,0.00241591034995231
0.005458606959150816,0.019081742175408662,0.0021721744903631037
0.004907900156915761,0.017156627330469416,0.0019530286028763663
0.004412752947869504,0.015425733106200296,0.0017559918595918855
0.003967560047343731,0.013869465006823576,0.0015788337178432893
0.0035672816754625395,0.012470205383250518,0.0014195486694762792
0.003207386504612704,0.011212113993090269,0.0012763335376158773
0.0028838003628176706,0.010080948681793142,0.0011475670639122509
0.002592860112314881,0.0090639041549313,0.0010317915551838741
0.002331272181221581,0.008149467016427648,0.0009276963816900511
0.0020960752788492945,0.007327285431687088,0.0008341031402260575
0.001884606872587888,0.006588051940148621,0.0007499523140806713
0.0016944730468627727,0.005923398090636867,0.0006742912788409867
0.0015235214029553578,0.005325799706732882,0.0006062635182649799
0.001369816692900774,0.004788491709722161,0.0005450989281407862
0.0012316189116278503,0.004305391534874736,0.0004901050983681306
0.0011073635993347104,0.0038710302740934347,0.0004406594745712513
0.0009956441311141978,0.0034804907654327924,0.00039620231050933944
0.0008951957933398843,0.0031293519286332222,0.0003562303315026877
0.0008048814665503303,0.0028136387165230135,0.0003202910371417507
0.0007236787527555365,0.0025297771157150816,0.0002879775787832819
0.000650668401441022,0.002274553687185824,0.0002589241538445518
0.0005850239032467933,0.0020450791887170563,0.0002328018647570353
0.0005260021335170614,0.0018387558673905958,0.00020931499570110246
0.0004729349398015679,0.001653248051871777,0.0001881976649727126
0.000425221578075325,0.0014864557115732992,0.0001692108150854306
0.0003823219120514434,0.0013364906833772698,0.0001521395065343956
0.0003437502986002715,0.0012016552967912745,0.0001367904845864604
0.00030907009005509526,0.001080423155565675,0.00012298999155149437
0.0002778886911680758,0.0009714218582114473,0.00011058179976879892
0.00024985311475898717,0.0008734174618071125,9.942544304117565e-05
0.00022464598574473854,0.0007853005132181237,8.939462649570231e-05
0.00020198194831353417,0.0007060734895958868,8.037579687014081e-05
0.00018160443557129844,0.0006348395059772766,7.226685703998961e-05
0.0001632827650913395,0.0005707921621496469,6.49760102340611e-05
0.00014680952748759418,0.0005132064138433357,5.842072085459508e-05
0.0001319982384489509,0.0004614303649095056,5.252678013793465e-05
0.00011868122765464551,0.00041487788756712946,4.722746607863182e-05
0.0001067077406723206,0.00037302198717703935,4.2462788106953715e-05
9.594223235139856e-05,0.0003353888364293379,3.817880796920623e-05
8.626283239222825e-05,0.0003015524114085262,3.432702912294116e-05
7.755996572057235e-05,0.0002711296688142266,3.086384773473175e-05
6.973511204946622e-05,0.0002437762097415018,2.775005906556953e-05
6.269969058614124e-05,0.0002191823809328405,2.4950413655947857e-05
5.637405725840429e-05,0.0001970697693662536,2.2433218286451777e-05
5.068660310863321e-05,0.000177188050496668,2.016997719655223e-05
4.557294364881102e-05,0.0001593121544713102,1.8135069500043468e-05
4.0975189999740936e-05,0.00014323971823938653,1.6305459145324212e-05
3.6841293563416166e-05,0.00012878879471281093,1.4660434137145225e-05
3.3124456809947464e-05,0.00011579579304466563,1.3181372067698607e-05
2.9782603508896243e-05,0.00010411362670843575,1.1851529302757469e-05
2.6777902407798783e-05,9.361004841345416e-05,1.0655851436360173e-05
2.4076338965712186e-05,8.41661530070626e-05,9.58080286830273e-06
2.164733029361734e-05,7.567503141567846e-05,8.614213575181447e-06
1.946337894263409e-05,6.804056038678516e-05,7.745141340366543e-06
1.7499761620779034e-05,6.117631433118896e-05,6.963747883289346e-06
1.5734249314402214e-05,5.5004586947114925e-05,6.2611874857720465e-06
1.4146855645953968e-05,4.9455511550495086e-05,5.6295068546009476e-06
1.2719610619381069e-05,4.4466270153196794e-05,5.061555086743483e-06
1.1436357191850156e-05,3.9980382335607415e-05,4.550902717975586e-06
1.0282568368900829e-05,3.594706586329939e-05,4.091768938514154e-06
9.245182752464795e-06,3.232066180967149e-05,3.6789561517035952e-06
8.312456680082325e-06,2.90601176767017e-05,3.3077911349318804e-06
7.473831281466419e-06,2.6128522662509624e-05,2.9740721366917796e-06
6.719812947436924e-06,2.3492689814750722e-05,2.674021310902737e-06
6.0418658580798415e-06,2.1122780339635332e-05,2.4042419500288983e-06
5.43231535350314e-06,1.8991965813583807e-05,2.161680032853382e-06
4.884261053303923e-06,1.7076124473603185e-05,1.9435896516126604e-06
4.391498741220444e-06,1.5353568148260535e-05,1.74750192711095e-06
3.948450130669299e-06,1.3804796737987734e-05,1.5711970599200664e-06
3.5500997160822168e-06,1.2412277465328807e-05,1.4126792012719491e-06
3.1919379951725073e-06,1.1160246396142952e-05,1.2701538591713503e-06
2.8699104193810056e-06,1.0034529984897674e-05,1.142007583955859e-06
2.5803714945993055e-06,9.02238462386295e-06,1.0267897033349379e-06
2.3200435125695586e-06,8.112352379834974e-06,9.231959001404809e-07
2.0859794457820663e-06,7.294131285263873e-06,8.300534468818591e-07
1.8755295858248563e-06,6.558458715423732e-06,7.463079299540837e-07
1.6863115475164937e-06,5.897006531403552e-06,6.710113132112706e-07
1.5161832992556376e-06,5.302286801890968e-06,6.033112057798035e-07
1.3632189142790513e-06,4.767567036477253e-06,5.42441212618134e-07
1.225686768321837e-06,4.286577511534072e-06,4.877155197455177e-07
0.0002935768312640158,0.0045133736857516996,-0.0019546150700974663
0.0002636332201618545,0.0040530138801312295,-0.0017552438455507454
0.00023703620853660935,0.0036441535620750456,-0.0015781640467445223
3.3099933807869113e-05,0.004602287697203919,-0.0027121437813922913
-0.0003490670187676282,0.007417292550588745,-0.005518385104000382
