"[0.5025605663667941, 0.0059658992109014, 0.7295040975680872]","(-0.41402035262004006, -0.6238828418181978, 0.5290799406738308, 0.3992890728254445)"
0.0,0.0,0.0
7.879216654908122e-09,6.916139818718203e-08,0.0
1.495669755960267e-08,1.3127269620212734e-07,7.228014483236696e-21
2.1320138795961433e-08,1.8711780424164995e-07,7.228014483236696e-21
2.7041574035604568e-08,2.3732882760451376e-07,7.228014483236696e-21
3.218577510702887e-08,2.824741762242787e-07,0.0
3.6810979020876485e-08,3.230649143826952e-07,7.228014483236696e-21
4.09695472702691e-08,3.5956054626099615e-07,7.228014483236696e-21
4.4708558610597377e-08,3.923742177195682e-07,0.0
4.807034203327283e-08,4.2187739328264863e-07,-7.228014483236696e-21
5.1092955968458596e-08,4.484040612723165e-07,-7.228014483236696e-21
5.381061914076779e-08,4.7225451469648684e-07,-7.228014483236696e-21
5.625409795626095e-08,4.936987506917545e-07,-1.4456028966473392e-20
5.845105480606581e-08,5.129795270041246e-07,-1.4456028966473392e-20
6.042636122953009e-08,5.30315110108583e-07,-1.4456028966473392e-20
6.220237948265327e-08,5.459017460770507e-07,-1.4456028966473392e-20
6.379921569900477e-08,5.599158821663984e-07,-7.228014483236696e-21
6.523494750941204e-08,5.725161642752322e-07,-1.4456028966473392e-20
6.652582869703246e-08,5.838452328820898e-07,-1.4456028966473392e-20
6.768647320490781e-08,5.940313377954838e-07,-1.4456028966473392e-20
6.873002057905764e-08,6.031897899954529e-07,-1.4456028966473392e-20
6.178724495321e-08,5.422584627537106e-07,-1.4456028966473392e-20
5.555367598855551e-08,4.87551289342828e-07,-1.4456028966473392e-20
4.9948988282688235e-08,4.383633162926115e-07,-1.4456028966473392e-20
4.490974515383256e-08,3.941378093201096e-07,-7.228014483236696e-21
4.037890013643364e-08,3.5437411608574966e-07,-7.228014483236696e-21
-0.03378700037164856,-0.14254874190035174,0.06518485900035041
-0.06543858482280777,-0.2040397184598741,0.08607472762982096
-0.0886069319033721,-0.2228091207019666,0.0944357765786217
-0.10367232805188886,-0.23667822113315082,0.09817269889066033
-0.12495861256595482,-0.2516325374500257,0.10572351678823012
-0.14812426314147892,-0.2696360476947398,0.11460779477662729
-0.16602667168398638,-0.2646430788364321,0.11785177205973306
-0.14925018318109864,-0.23791061583285586,0.10594549910441692
-0.13419250762844606,-0.2139085280585979,0.09525690996782613
-0.12065408724288294,-0.1923277972671211,0.08564665065021228
-0.10848155685450692,-0.17292427534043975,0.07700594919385845
-0.0975370912054618,-0.1554783278108159,0.0692369890267351
-0.08769678932497743,-0.13979246275821855,0.06225182209520198
-0.07884925388709346,-0.12568910989928303,0.05597137323051811
-0.07089432677766833,-0.11300861315417324,0.05032454498310046
-0.06374195469995765,-0.10160742372257546,0.04524741276805473
-0.057311169647306814,-0.09135647511605453,0.04068250121069625
-0.051529172297977585,-0.08213972207794287,0.036578133499973284
-0.04633050789323071,-0.07385282690110916,0.0328878463841867
-0.0416563252604191,-0.06640197827927402,0.029569864186499633
-0.037453710591749574,-0.05970282932168919,0.026586625885860856
-0.03367508843665153,-0.05367954270915617,0.02390435990968955
-0.030277683126704827,-0.04826393218214393,0.021492701824787075
-0.027223034536217584,-0.04339469064227441,0.019324350598568484
-0.024476562696650096,-0.03901669612894456,0.017374759539339285
-0.022007176336128004,-0.03508038781443449,0.015621858416925247
-0.0197869209125396,-0.031541204953491116,0.01404580361793821
-0.017790662155796687,-0.028359082436049454,0.012628753507325438
-0.015995801536817966,-0.025497997232525903,0.011354666453196181
-0.01438202044221833,-0.02292556059724431,0.010209119228477496
-0.012931050158648878,-0.020612651413557916,0.009179143733625987
-0.011626465062908911,-0.018533086529972254,0.008253080192024614
-0.010453496676650851,-0.01666332435532864,0.0074204451561717295
