"[0.5062177070028676, 0.0024441186715997176, 0.725212036337827]","(-0.5393931585479952, -0.5292358627919782, 0.4980882615155645, 0.42529108359669415)"
0.0,0.0,0.0
2.019950264781888e-08,-2.6606966995837174e-07,0.0
3.8334604132427935e-08,-5.050180385366841e-07,0.0
5.464026618728797e-08,-7.198603017905447e-07,0.0
6.930100932839532e-08,-9.130281210368231e-07,0.0
8.248277338825568e-08,-1.086708131137571e-06,0.0
9.433475811034334e-08,-1.2428663671555215e-06,0.0
1.0499111193435287e-07,-1.383270519955537e-06,0.0
1.1457245037514024e-07,-1.5095099462349218e-06,0.0
1.231872212272868e-07,-1.6230136598336338e-06,0.0
1.1073669711246862e-07,-1.458975776476838e-06,0.0
9.956474122822222e-08,-1.3117832609360346e-06,0.0
8.951987432006051e-08,-1.179440344097036e-06,0.0
8.048841188063155e-08,-1.0604492122600743e-06,0.0
7.236811374313966e-08,-9.534628329536441e-07,0.0
6.506705455321927e-08,-8.572700732046324e-07,0.0
5.850258310253928e-08,-7.707819885707134e-07,0.0
5.260038668065845e-08,-6.930194958097049e-07,0.0
4.7293649822321314e-08,-6.231022892256856e-07,0.0
4.2522297927112104e-08,-5.602388752204751e-07,0.0
3.823231718838007e-08,-5.037176122372122e-07,0.0
3.437514313308033e-08,-4.528986546642367e-07,0.0
3.090711085069455e-08,-4.0720670950072165e-07,0.0
2.7788960687043487e-08,-3.6612452378631227e-07,0.0
2.4985393807814446e-08,-3.291870290696094e-07,0.0
2.246467260009352e-08,-2.959760766282959e-07,0.0
2.0198261388726866e-08,-2.6611570384137e-07,0.0
1.816050340004707e-08,-2.3926787812694713e-07,0.0
1.6328330318596056e-08,-2.1512867027057008e-07,0.0
1.4681001174581476e-08,-1.9342481387977277e-07,0.0
1.3199867430167848e-08,-1.739106116329354e-07,0.0
1.1868162466388118e-08,-1.5636515516960243e-07,0.0
1.0670810275178815e-08,-1.4058982106328316e-07,0.0
9.594256302504051e-09,-1.264060255793456e-07,0.0
8.626318805047204e-09,-1.1365321325631563e-07,0.0
7.756034378347382e-09,-1.021870039947057e-07,0.0
6.973551025639889e-09,-9.18775952654119e-08,0.0
6.270010690535637e-09,-8.260828001724328e-08,0.0
5.637448986245664e-09,-7.427412551565879e-08,0.0
5.068765582637096e-09,-6.678091302549548e-08,0.0
4.557455324470223e-09,-6.004367405477969e-08,0.0
4.097730029253868e-09,-5.398614024645005e-08,0.0
3.6843854038862394e-09,-4.853973764755339e-08,0.0
3.3127422049741164e-09,-4.3642810579844327e-08,0.0
2.9785932677215567e-09,-3.923992367030634e-08,0.0
2.678155878865567e-09,-3.528123429851765e-08,0.0
2.4080289547379773e-09,-3.1721928355651606e-08,0.0
2.165154539482662e-09,-2.852171292954008e-08,0.0
1.9467831876655637e-09,-2.564436017081231e-08,0.0
1.7504428393167617e-09,-2.3057297178049176e-08,0.0
