"[0.4987956682951755, -0.0017835598683690979, 0.7266750426860733]","(0.0070105155331079486, 0.7101088770727628, -0.7009644395928419, 0.06591729515622673)"
0.0,0.0,0.0
0.0,8.726791199874015e-08,-1.1812643199773468e-08
0.0,1.6563980866304449e-07,-2.2419341571174496e-08
0.0,2.3610472799078217e-07,-3.195595690997505e-08
0.0,2.99460322453967e-07,-4.053043212287148e-08
0.0,3.5642386395006386e-07,-4.823983663721521e-08
-7.228014483236696e-21,4.0764025750250123e-07,-5.517144661797609e-08
-7.228014483236696e-21,4.536893425773113e-07,-6.140373302043755e-08
-7.228014483236696e-21,4.950924576571394e-07,-6.700724993931317e-08
-7.228014483236696e-21,5.323183425042447e-07,-7.204543333346144e-08
-1.4456028966473392e-20,4.785169640264696e-07,-6.476380638338607e-08
-1.4456028966473392e-20,4.3024055203827446e-07,-5.8229943565608664e-08
-1.4456028966473392e-20,3.8683453269439666e-07,-5.2355253128312746e-08
-2.168404344971009e-20,3.478076509116073e-07,-4.707324725280436e-08
-2.168404344971009e-20,3.1271810505131714e-07,-4.2324131286144976e-08
-0.09232302181147294,0.3539605200000192,-0.00619166705386698
-0.10344249414787303,0.38800180959606767,-0.0010389870667469698
-0.09298368276660146,0.3487795855372688,-0.0009392020529926458
-0.07920348682903464,0.29227292208592454,0.0003015479853811853
-0.07112423232337443,0.24803058091409724,0.005097119632653124
-0.06394876411321927,0.22302373458294525,0.004577514978107888
-0.057454882785575,0.19967902245370528,0.004307317452164659
-0.051589148425003804,0.17803755868725168,0.004152271631607176
-0.046343057061817995,0.15866996696851432,0.004010279595673465
-0.04166454165697063,0.14227112613274034,0.003690010937733364
-0.03746110146502144,0.12791814123416956,0.0033176401016802365
-0.03368173365724623,0.1150127619544212,0.0029829308222466128
-0.030283657925672135,0.10340937837640313,0.0026819895184795254
-0.02722840655082851,0.09297663454396443,0.0024114095184836724
-0.024481392738466598,0.08359642719885646,0.0021681277388641952
-0.02201151907623099,0.07516256825911706,0.0019493901270364997
-0.019790825515906794,0.06757958272388598,0.0017527204680949486
-0.017794172799673057,0.06076162785430873,0.001575892399030808
-0.01599895797527994,0.054631521395893126,0.0014169041163165934
-0.014384858417213136,0.049119867841366335,0.001273955804379043
-0.012933601805101298,0.04416427284294286,0.0011454292268362005
-0.011628759272842966,0.03970863688080405,0.0010298694074524486
-0.01045555941507623,0.03570252019180498,0.0009259681696709425
-0.009400721122269263,0.03210057176912168,0.0008325492781870923
-0.008452303154599782,0.02886201596886307,0.0007485551947055132
-0.007599568998044636,0.025950190911808158,0.0006730350732592391
-0.006832865322132755,0.02333213345477259,0.000605133996347099
-0.0061435126998828655,0.020978206033297593,0.0005440832969685804
-0.005523707352779742,0.018861761151356012,0.0004891918570382243
-0.004966432808493593,0.016958839719950998,0.0004398382836768416
