"[0.4971033645441013, 0.001337671023111764, 0.7195968055343757]","(-0.29989551995522407, -0.5746595116312075, 0.7234419041038336, 0.23761509671985806)"
0.0,0.0,0.0
0.0,-2.959361447768928e-07,-3.1428604886120368e-09
0.0,-5.617049171450555e-07,-5.971403961782298e-09
0.0,-8.006605552547341e-07,-8.514452120728563e-09
-2.8912057932946785e-20,-1.0155079153957595e-06,-1.0800829618069313e-08
0.0,-1.208679286452373e-06,-1.2856442285826925e-08
0.0,-1.3823615628980061e-06,-1.4704581289669979e-08
0.0,-1.5385210030251215e-06,-1.6366187011174207e-08
2.8912057932946785e-20,-1.6789254889691006e-06,-1.786008631297793e-08
0.0,-1.805164540915188e-06,-1.9203205856976187e-08
-2.8912057932946785e-20,-1.9186673120680463e-06,-2.0410763892052266e-08
-2.8912057932946785e-20,-2.0207187681060027e-06,-2.1496442684666023e-08
-2.8912057932946785e-20,-2.1124742342862137e-06,-2.24725435459446e-08
-2.8912057932946785e-20,-2.194972474890931e-06,-2.3350126211972117e-08
-2.8912057932946785e-20,-2.269147453085453e-06,-2.4139134156339384e-08
-2.8912057932946785e-20,-2.3358389043219676e-06,-2.4848507254737984e-08
-5.782411586589357e-20,-2.395801842989859e-06,-2.5486283078413054e-08
-5.782411586589357e-20,-2.449715109940475e-06,-2.60596879640522e-08
-5.782411586589357e-20,-2.498189057648389e-06,-2.6575218891952922e-08
-2.8912057932946785e-20,-2.5417724600162224e-06,-2.703871710008308e-08
-2.8912057932946785e-20,-2.5809587250480204e-06,-2.745543426843633e-08
-2.8912057932946785e-20,-2.616191480725059e-06,-2.7830092023285506e-08
0.0,-2.647869597321156e-06,-2.816693543556311e-08
0.0,-2.6763517030158087e-06,-2.8469781119914996e-08
0.0,-2.406013392434696e-06,-2.5594004865025362e-08
0.0,-2.1632780708422844e-06,-2.301186064589354e-08
0.0,-1.9450314137501675e-06,-2.069021936080065e-08
0.0,-1.7488031803666877e-06,-1.8602803342551712e-08
0.0,-1.572380585844881e-06,-1.6725852457471354e-08
0.0,-1.4137568677645856e-06,-1.503826314643945e-08
0.0,-1.2711363463642467e-06,-1.3520930994068379e-08
0.0,-1.1429044944557498e-06,-1.2156679131721203e-08
0.0,-1.0276096709451253e-06,-1.0930063627009185e-08
0.0,-9.239466876026134e-07,-9.827198651767937e-09
0.0,-8.307943903866321e-07,-8.83481045512007e-09
0.0,-7.470399646167746e-07,-7.942542988697196e-09
0.0,-6.717353380758525e-07,-7.140294414961548e-09
2.8912057932946785e-20,-6.040280291041016e-07,-6.4189829276859375e-09
2.8912057932946785e-20,-5.431515610998101e-07,-5.7704429629566745e-09
2.8912057932946785e-20,-4.884167855936978e-07,-5.18733276266952e-09
2.8912057932946785e-20,-4.3920408078516613e-07,-4.663051262395608e-09
2.8912057932946785e-20,-3.949563371488916e-07,-4.19166336461154e-09
