"[0.4999825878223001, 0.009550655930581011, 0.7278062903207051]","(-0.6686188340711366, -0.3062799151505069, 0.23640704713107144, 0.6350221857285928)"
0.0,0.0,0.0
0.0,2.874822089573243e-06,-5.949979224164602e-08
0.0,5.458482317047235e-06,-1.1228985027000061e-07
0.0,7.781444790653862e-06,-1.597527285526684e-07
0.0,9.87001423713723e-06,-2.0242554685894904e-07
0.0,1.1747841530061023e-05,-2.4079172905059105e-07
0.0,1.3436191107488217e-05,-2.752859104910293e-07
0.0,1.495418176970351e-05,-3.062988621626187e-07
0.0,1.6319003179710138e-05,-3.341819175601866e-07
0.0,1.7546110518257948e-05,-3.5925095281218406e-07
0.0,1.8649399497667935e-05,-3.817899651187457e-07
0.0,1.9641363716301533e-05,-4.020542900454388e-07
0.0,2.053323613555022e-05,-4.2027349412031167e-07
0.0,2.1335116281424883e-05,-4.366539755033425e-07
0.0,2.205608461116979e-05,-4.5138130219038216e-07
0.0,2.270430533998483e-05,-4.6462231424026356e-07
0.0,2.328711889226039e-05,-4.7652701384023504e-07
0.0,2.3811125024239374e-05,-4.872302646218148e-07
0.0,2.428225755938382e-05,-4.968533194777552e-07
0.0,2.4705851582746263e-05,-5.055051941883062e-07
0.0,2.5086703855252067e-05,-5.132839024180206e-07
0.0,2.5429127132021348e-05,-5.202775660738198e-07
0.0,2.57369989998296e-05,-5.265654136033636e-07
0.0,2.6013805786739514e-05,-5.32218677542754e-07
0.0,2.626268204113556e-05,-5.373014014818019e-07
0.0,2.6486446027219926e-05,-5.418711655885714e-07
0.0,2.6687631638919117e-05,-5.459797389122662e-07
0.0,2.3991979823416706e-05,-4.908316792036769e-07
0.0,2.444594800683743e-05,-5.007962824181509e-07
0.0,2.1976454297798556e-05,-4.5020590847107715e-07
0.0,1.9759302907866157e-05,-4.047857171587911e-07
0.0,1.776583146608467e-05,-3.63947794988086e-07
0.0,1.5973476960045563e-05,-3.2722992068887043e-07
0.0,1.4361949142244333e-05,-2.9421643164726734e-07
0.0,1.2913009894976333e-05,-2.6453367725400977e-07
0.0,1.1610250923415881e-05,-2.3784555032585215e-07
0.0,1.0438924427980535e-05,-2.138499295953955e-07
0.0,9.385770476353801e-06,-1.9227517405739915e-07
0.0,8.438866901518415e-06,-1.72877047967922e-07
0.0,7.587494337563158e-06,-1.5543595598797376e-07
0.0,6.822014871735036e-06,-1.3975445726743404e-07
0.0,6.133762939018144e-06,-1.256550303276082e-07
0.0,5.514947224116835e-06,-1.1297806343979394e-07
0.0,4.958593421872115e-06,-1.015805142010037e-07
0.0,4.458368892434381e-06,-9.133283803152278e-08
0.0,4.008610911817522e-06,-8.211902729449945e-08
0.0,3.604228021251941e-06,-7.383477758762226e-08
0.0,3.2406424280449937e-06,-6.638630755013977e-08
0.0,2.9137381829054303e-06,-5.968929721577942e-08
0.0,2.619814585582362e-06,-5.366793347359446e-08
0.0,2.355544291305772e-06,-4.8254051830069084e-08
0.0,2.1179356437758084e-06,-4.3386364756989685e-08
0.0,1.9042988082943296e-06,-3.9009767889621855e-08
0.0,1.7122153216494897e-06,-3.5074716220950725e-08
0.0,1.5395107140451004e-06,-3.153666323037354e-08
0.0,1.3842298931439237e-06,-2.835555659744569e-08
0.0,1.244615011559619e-06,-2.5495384791936562e-08
0.0,1.1190855672491698e-06,-2.292376940741591e-08
0.0,1.0062205115325169e-06,-2.0611598623428e-08
0.0,9.047421621945953e-07,-1.853269764680948e-08
0.0,8.135017395593788e-07,-1.666353240154137e-08
0.0,7.314663617967662e-07,-1.4982943112584765e-08
0.0,6.577073522449293e-07,-1.3471904767883461e-08
0.0,5.913897263812851e-07,-1.2113311746893305e-08
0.0,5.317627394284103e-07,-1.0891784177347062e-08
0.0,4.781513875928362e-07,-9.793493828344974e-09
0.0,4.29948766723863e-07,-8.806007568698674e-09
0.0,3.866092018916198e-07,-7.918146618378326e-09
0.0,3.476420701052144e-07,-7.119859999813446e-09
0.0,3.126062462444385e-07,-6.402110756353732e-09
0.0,2.811051093291e-07,-5.756773649973378e-09
0.0,2.5278205259439817e-07,-5.176543179987375e-09
0.0,2.2731644654488025e-07,-4.654850881533713e-09
0.0,2.0442000928715895e-07,-4.1857909676851874e-09
0.0,1.838335430520925e-07,-3.764053473315056e-09
0.0,1.6532399996130804e-07,-3.384864143965111e-09
0.0,1.486818438224895e-07,-3.0439303891696886e-09
0.0,1.3371867808749557e-07,-2.7373926884564764e-09
0.0,1.2026511311977314e-07,-2.461780899827648e-09
0.0,1.0816884862968085e-07,-2.2139749762745446e-09
0.0,9.729294956764173e-08,-1.991169645434382e-09
0.0,8.751429595898575e-08,-1.7908426526870088e-09
0.0,7.872218913141203e-08,-1.6107262081052243e-09
0.0,7.081709855763637e-08,-1.4487813141013584e-09
0.0,6.37095351252114e-08,-1.303174683030455e-09
0.0,5.731903808127096e-08,-1.172257983616355e-09
0.0,5.157326418024278e-08,-1.0545491810733658e-09
0.0,4.640716872722357e-08,-9.487157598293565e-10
0.0,4.176226924304939e-08,-8.535596388835995e-10
0.0,3.758598341637806e-08,-7.680036089580092e-10
0.0,3.3831033849896786e-08,-6.910791380849959e-10
