"[0.4949890883615776, 0.0037091077506625483, 0.7235464950797567]","(-0.49335190521992045, 0.4536085247084282, -0.43777489808270786, 0.599329911264566)"
0.0,0.0,0.0
-0.005805723009485608,0.019603287652187704,-0.002583112852731875
-0.010964062813743033,0.039015684876347205,-0.005049174166515525
-0.0156165561644998,0.05879127008521577,-0.007401119610544696
-0.019773976071626995,0.07571626378475768,-0.009668557172304276
-0.0235029361542058,0.09351767082593089,-0.012279497851850054
-0.026732948936730762,0.11199648566623181,-0.014762233629674638
-0.029498165587511803,0.13032014245483975,-0.01710376513636588
-0.031889276711274187,0.14758364402857918,-0.019360947050029553
-0.03406538362967704,0.16167095715223143,-0.02163651147042259
-0.035961191238207964,0.17484152086877566,-0.023815772644097788
-0.037674851623940714,0.1840686123394959,-0.0259400218159234
-0.03913724460810818,0.1921075007508778,-0.02799650628391984
-0.04047974352225046,0.19621516070530207,-0.02997483273438231
-0.04158268140608055,0.1985921422145193,-0.03184329524770431
-0.042468718577270845,0.20542754614862935,-0.033652262980987474
-0.0503236782183218,0.116804603779869,0.017907958300948996
-0.049254238744609935,0.1098896222281337,0.012483854164219321
-0.04893363420941415,0.10846672265822557,0.0074257231703275025
-0.04908206374037576,0.11466709029923187,0.002629971792253682
-0.04911658287333221,0.12301434449968068,-0.0016026778844186792
-0.049139789865635546,0.12883465965580546,-0.005485330216894531
-0.049159029524179776,0.13427960362839927,-0.009088677625305571
-0.04916385279821999,0.14040748010366846,-0.012443728665297743
-0.04913434672546082,0.14737252697779377,-0.015578351075796734
-0.04906176413717724,0.15518142103847224,-0.01858622707287836
-0.04895454016466033,0.16267316375631852,-0.021364477603429893
-0.04882953442961278,0.1691914227138996,-0.023942858668302005
-0.04866928273705237,0.17622877402112452,-0.02635774557187238
-0.04846822775485309,0.18419418967417275,-0.0286990769206951
-0.048230158072321026,0.19214703310861067,-0.03087482142902161
-0.04795464630964744,0.20005506215157332,-0.03289585713245807
-0.04772421418723984,0.20471161961439174,-0.03478208788546829
-0.04748634803791616,0.20945083578556725,-0.036535086950555344
-0.047236933526351436,0.214251830659202,-0.03816413053798256
-0.046972988535538406,0.21909309496348267,-0.03967769697168681
-0.04673969908243376,0.22206848786241007,-0.04108158277164932
-0.046503269908755876,0.22514716283590688,-0.04238471543911826
-0.04626049990197504,0.228308711752929,-0.043594202628498224
-0.046009017510628344,0.23153376641063592,-0.04471661119632057
-0.04574715912227247,0.23480243669130074,-0.045757990406258234
-0.045473851084801585,0.23809505273253173,-0.04672392313120768
-0.045209221619028475,0.24054395496017078,-0.04759985806036919
-0.04493858900086739,0.24301195700946104,-0.04841123176223956
-0.04466135269158471,0.2454853313083646,-0.04916268505754577
-0.0443977725932748,0.2474092473517156,-0.04986424429620001
-0.044130322690451404,0.24935138092862996,-0.050514108338357254
-0.04385859476223382,0.25130224579975113,-0.051116210660633384
