"[0.505177894792038, -0.0005230868630464292, 0.7193507188427397]","(-0.7076024037168928, 0.29226213048819316, -0.2269789700021905, 0.6019653083968565)"
0.0,0.0,0.0
-0.0029635829629290067,0.0009777334816184714,0.00446757172381
-0.005735665174384836,0.00044291149878141877,0.008450044827832119
-0.008362509988266879,-0.0008150411389743002,0.01200909245450497
-0.011546526124295372,-0.0032105522237398424,0.015278916579658295
-0.014841844277009813,-0.003300888423195966,0.01791814673077846
-0.016916294912257854,-0.00397451809697987,0.020084431518719678
-0.018719829857959256,-0.008629840855738011,0.022165877731375242
-0.02066964287945192,-0.005404843178956337,0.0236726550620548
-0.021699257097060085,-0.0071155903706899325,0.024691432116922145
-0.023259721038676066,-0.011846475230088577,0.026047138215129082
-0.024392269355164302,-0.015259297617616314,0.02684964316594493
-0.025430602917720067,-0.01851686197967602,0.027416402428295263
-0.026409008396222934,-0.022085251231587624,0.027938643001397014
-0.02786351304771534,-0.024825116025433316,0.028763988489099307
-0.029839601557499804,-0.03273241636185372,0.02919820293064793
0.004782210748904288,-0.2695331006287992,0.08324036916423364
0.04813892647553285,-0.2870226305761045,0.0987899671685031
0.03700812761152384,-0.2781823740382822,0.09460038478661337
0.02704709001460936,-0.27229511607544726,0.09078094217018501
0.016095669840846927,-0.26088895804839823,0.08584114820227357
0.006105697186835122,-0.25005718593935977,0.08100489137676804
-0.0028623455436865546,-0.24116068995407933,0.07637949639449179
-0.010795746097478477,-0.23247662287398504,0.07191620150027228
-0.017191137521183834,-0.22597794039473532,0.06808582268287372
-0.02267178223116817,-0.22036646260167791,0.06462562619985426
-0.028018055794467082,-0.21358502163935833,0.0611154251450399
-0.031931948894224745,-0.21046562265518975,0.058252882994791075
-0.035341376379474834,-0.20766192011090373,0.055644072705984586
-0.038264558530501945,-0.20505969649801575,0.05329508802650004
-0.04089380049851289,-0.20216997741926102,0.05112014361227628
-0.04299209752298922,-0.20003268354177736,0.04925616931166686
-0.044957498588941935,-0.19782233083719666,0.04753834618411735
-0.046688611466123915,-0.1952545278706592,0.0459803230418007
-0.048215583864649365,-0.19234287274390746,0.04456772553217438
-0.0494965373716824,-0.18946433912594832,0.04328673315744014
-0.050635889700962014,-0.18625299886474053,0.042142639276597456
-0.05165955763535582,-0.18282691743502166,0.04110456424301467
-0.05255852051681171,-0.17915726550983496,0.04017542644788635
-0.05335309471194792,-0.175241606503834,0.03934550386487494
-0.05405214344099398,-0.17111491883006347,0.03860593802103711
-0.054666052384690945,-0.16681947505853034,0.03795003554834301
-0.0552287156524956,-0.16221875354087045,0.03737182595010019
-0.05570891119238586,-0.158162389418403,0.036802836062614815
-0.05612768690229668,-0.1539089000352506,0.036307889038845055
-0.055970225227038664,-0.15611467490150516,0.035836338466664806
-0.0557499258463706,-0.15799269876398925,0.0353774001858807
-0.05539780057971386,-0.1596292768055467,0.03494100111532291
-0.05506214575592732,-0.16134935597452515,0.03457331039515712
-0.05481072862729848,-0.16208201355840743,0.03446170406684354
-0.05459021280784693,-0.16240330337023987,0.03452096445701695
-0.05437711544818217,-0.16254708498022155,0.03472203111893387
-0.054221909083179386,-0.16239524212710865,0.03499740081619494
-0.05412333281287239,-0.1619470159401249,0.03531296142591649
-0.054070245142895434,-0.1612513546809419,0.03564823999289819
-0.054052661826424056,-0.16036376058715124,0.03598915811160538
-0.054062266304413464,-0.159336237118619,0.03632605003687379
-0.05418080900089611,-0.15711119182291736,0.03670508383682772
-0.05428598286688506,-0.15511140936611795,0.03700663256414613
-0.05438267850985703,-0.15327634905489776,0.03727683317122981
-0.05447431219054846,-0.1515645649634675,0.037518490534794204
-0.05456250252281871,-0.1499521116799777,0.03773416472902502
-0.054557809179692336,-0.14955178509489922,0.037880284208932816
-0.05465295092195821,-0.14808878533079675,0.038122177200221326
-0.05465435222241209,-0.14783707423363476,0.03825255905228956
-0.054681554829693564,-0.14737375207005687,0.038419192544183925
-0.0548124247548088,-0.14564518686591718,0.03862290418769926
-0.05481605130114087,-0.14563948258484777,0.038730265285147364
-0.054843904114578866,-0.14541272658977578,0.03886908746801442
-0.054872868170693694,-0.14533679683997872,0.03901146246381476
-0.054915957965704656,-0.14511816535216474,0.03914704916420759
-0.05494180958218063,-0.14544435524369712,0.03928883798027016
-0.05484585750701148,-0.14777143842366808,0.03948061704261641
-0.05476093599942065,-0.15010102854898905,0.039763307439505464
-0.05475975352625517,-0.15200807932483365,0.04001203265011614
-0.05486210696667543,-0.15320407678873535,0.040246318934900584
-0.05499709847532153,-0.15411996570619405,0.04046895604994383
-0.055135494962652395,-0.15477604616068347,0.04067773766345948
-0.05526815766653884,-0.1552940353305126,0.04087642672037007
-0.05539128954764794,-0.15574117795720677,0.041064025462498335
-0.05550375831375822,-0.15615315701645235,0.0412401902084554
-0.05560572418770204,-0.15654845274807996,0.0414049992315732
-0.05569793229230473,-0.15693613460606215,0.04155874914829785
-0.055781345970337896,-0.1573201557723356,0.041701845550652455
-0.055856961627549884,-0.15770173000307636,0.041834745955006206
-0.055925718532126474,-0.15808067571388917,0.04195793038158165
-0.05598846098334621,-0.15845615674631153,0.04207188659147003
-0.05604592719468548,-0.15882709279868015,0.04217710263739432
-0.056098751884142144,-0.1591923793190509,0.042274062905299364
-0.05614747529699144,-0.15955099862151714,0.042363245676427345
-0.056192555254240356,-0.1599020612143151,0.04244512132589473
-0.056234377056054254,-0.16024484967027877,0.04252015032683396
-0.05627326698271095,-0.16057878393813135,0.042588781919718266
-0.05630950136608079,-0.16090342214182193,0.042651452337453516
-0.05634331532606468,-0.16121844480695424,0.04270858323042049
-0.05637491018205024,-0.16152363844153397,0.042760580264511704
-0.056404459692895155,-0.16181887919499174,0.042807831923115935
-0.05643211515200019,-0.16210411895731866,0.04285070853705047
-0.05645800960138065,-0.1623793724218726,0.042889561570222466
-0.056482261237212956,-0.16264470608864004,0.04292472315694278
-0.05650497615082739,-0.16290022888717062,0.04295650588074584
-0.05652625051882084,-0.16314608425278307,0.042985202776559386
-0.05654617234100561,-0.16338244346971753,0.043011087532283845
-0.05656482281047184,-0.1636095000979885,0.043034414863108314
-0.05658227746189548,-0.16382746412772453,0.043055421037570256
-0.05659860675075689,-0.16403656198668282,0.043074324489023055
-0.056613877001279546,-0.16423702891479564,0.04309132657892656
-0.056628150780609,-0.16442910794959825,0.043106612385941774
-0.056641487285386774,-0.1646130476086946,0.04312035155014829
-0.05665394263795057,-0.16478909994769336,0.04313269915124724
-0.05666557011458526,-0.16495751892278823,0.04314379660064242
-0.05667642032298389,-0.1651185590054677,0.04315377253397429
-0.05668654134241287,-0.16527247400708792,0.043162743693019326
-0.05669597883708801,-0.16541951607927927,0.043170815787925365
-0.05670477615085111,-0.16555993486275997,0.043178084332636674
-0.05671297438928564,-0.16569397676238873,0.043184635447986675
-0.05672061249385059,-0.1658218843304906,0.04319054662838727
-0.05672772731136919,-0.1659438957438218,0.04319588746927169
-0.05673435366123267,-0.16606024436216865,0.04320072035349078
-0.05674052440191804,-0.16617115835865662,0.04320510109575805
-0.0567462704978297,-0.16627686041350326,0.043209079544940604
-0.05675162108703352,-0.16637756746420365,0.0432127001446026
-0.056756603550120945,-0.16647349050617846,0.043216002452674665
-0.05676124358020055,-0.16656483443870304,0.04321902162148176
-0.056765565253849966,-0.1666517979515691,0.04322178883966171
-0.05676959110275,-0.16673457344843193,0.04322433173769116
-0.05677334218565809,-0.16681334700319764,0.0432266747589014
-0.05677683816034312,-0.16688829834615213,0.0432288394979212
-0.05678009735509895,-0.16695960087678166,0.043230845008576206
-0.05679902563232698,-0.16679324492827446,0.043231394589762925
-0.0567962512367152,-0.16692197132804104,0.04323219449570016
-0.056795518136135634,-0.16702343792765076,0.04323146226456016
-0.056795798090106195,-0.16710835626199294,0.04323137336380909
-0.05681257776536779,-0.1669469248871612,0.04323041088786309
-0.056808064466963515,-0.16707710012210125,0.04323012538746322
-0.05680592184087002,-0.16717711008034927,0.04322862544370241
-0.05680501968334435,-0.16725881471603035,0.04322801593737077
-0.05682079171302255,-0.16709281453574795,0.04322671802331405
-0.05681538805041919,-0.16721812043457712,0.04322624215799937
-0.05681245747763056,-0.1673129030180598,0.043224673422642614
-0.05682685233111093,-0.16715322540292687,0.04322276417465252
-0.056820395940448576,-0.16728182252545326,0.04322192809271144
-0.05681666156663039,-0.16737757411662116,0.043220176111181854
-0.05683043098351269,-0.16721725932328546,0.043218216088522055
-0.05682344664676537,-0.16734460578032853,0.043217421423776825
-0.05681926982709301,-0.167438569531445,0.04321577997097155
-0.056832662095189355,-0.16727610367932416,0.0432139814730565
-0.05682535445048837,-0.16740115030471117,0.043213380015325174
-0.05682089728618588,-0.16749272414419458,0.04321195903142651
-0.05683403892071977,-0.16732786873881478,0.04321039688466076
-0.056826524134407586,-0.1674504559594068,0.043210035516719654
-0.05682188630027134,-0.1675396177743666,0.04320886230103449
-0.05473185809848572,-0.16450365565615363,0.043743195164382506
-0.05500836837846845,-0.1641606176313835,0.04381820270039537
-0.05429414259686797,-0.16570475100916354,0.04387917496765698
-0.05246064585033201,-0.16817998238830908,0.04409538269878741
-0.05043986092006201,-0.1644845328614141,0.04478894455137361
-0.04870633606592469,-0.15584593347523681,0.04436156322659272
-0.047275152487796374,-0.14209544578077704,0.04300857879490996
-0.04528630402949911,-0.1225441249133416,0.04069168547527154
-0.042816913650684185,-0.09768537602830708,0.03744879309613089
-0.03981920747459241,-0.0677993789391069,0.03331479344599017
-0.03648925501993806,-0.03191653184819189,0.028186625558027523
-0.03270587471049702,0.009297003985619036,0.022089670144142502
-0.028498352793520913,0.05658158856805997,0.014990011042554749
-0.021633020520970277,0.08292056587866034,0.007313657018535731
-0.013879726818466592,0.11554979659140735,-0.0008613234887712047
-0.005113363260514807,0.15216902555589437,-0.009674521942549105
0.0049221272656311404,0.19294115268825993,-0.019013001054614703
0.016691108132096177,0.23125927305672478,-0.029146211156970463
0.024950634197762188,0.279166653341378,-0.042321019127517755
0.03381206897896127,0.3257431056524722,-0.05612128493081245
0.04470571109011832,0.36530630296887734,-0.07087456189865848
0.05803097702414827,0.39888958167953925,-0.08604341864677978
0.07655116730883878,0.40632529463670186,-0.0992934086721948
0.09364357736829665,0.414535781755635,-0.11935632050404839
0.11091747699515475,0.3716156114249752,-0.13183663963642578
0.12772966334344216,0.3365641309926111,-0.1426639317887975
0.1434861802902634,0.3191914267819907,-0.15538879617539691
0.1629889364466353,0.3227050154951157,-0.16900542655294626
0.18308932888993412,0.32624267691582665,-0.18236576389431466
0.20442066872241782,0.3332903310802705,-0.1956825500457942
0.22603810679251987,0.3413965876363923,-0.20945192010797095
0.24288551573805114,0.3037275723620811,-0.22430286458987816
0.2583966725981778,0.2667067508587656,-0.2387211324203078
0.2756648967434829,0.241270733380813,-0.2541055446320467
0.29471040681907645,0.24017003937377462,-0.26755976310196383
