"[0.49249046338695535, -0.008187610858102637, 0.7342286749396626]","(-0.17574993272966655, -0.6198228652948234, 0.7118544541219098, 0.2796333545019811)"
0.0,0.0,0.0
0.0,-3.201856357931989e-07,1.498816884286438e-08
0.0,-6.077337517857008e-07,2.844208425535043e-08
0.0,-8.662729352989807e-07,4.053890440928557e-08
0.0,-1.098729399674677e-06,5.141549200761141e-08
0.0,-1.3077344997346953e-06,6.119493459546116e-08
2.8912057932946785e-20,-1.4956541257658392e-06,6.998790357100905e-08
2.8912057932946785e-20,-1.6646154852726814e-06,7.789390666849798e-08
0.0,-1.8165311824840227e-06,8.50024140611252e-08
0.0,-1.6329096173559255e-06,7.641006173355301e-08
0.0,-1.4681693675681056e-06,6.870123785078796e-08
0.0,-1.3200490016935146e-06,6.177012165173532e-08
0.0,-1.1868721728883447e-06,5.553827048111574e-08
0.0,-1.0671312602554268e-06,4.9935137013699366e-08
0.0,-9.594707438822623e-07,4.489729130878819e-08
0.0,-8.626718592665266e-07,4.036770273230412e-08
0.0,-7.756388003652242e-07,3.6295094344911934e-08
0.0,-6.973863145872375e-07,3.2633362424469566e-08
0.0,-6.270285492997052e-07,2.93410545515142e-08
0.0,-5.637690235857219e-07,2.638090034967737e-08
0.0,-5.068916117292776e-07,2.3719389568568544e-08
0.0,-4.5575243635647623e-07,2.1326392732927525e-08
-5.782411586589357e-20,-4.0977257945984564e-07,1.917482006367985e-08
-1.3270634591222573e-17,-3.684315287912984e-07,1.7240314797272122e-08
-5.013929086731631e-16,-3.312612854340462e-07,1.5500977039797913e-08
-1.8567757285407417e-14,-2.978410658485649e-07,1.3937100366296036e-08
-1.2689826041819193e-13,-2.677925384174446e-07,1.2530911671571167e-08
-7.845583846940082e-13,-2.4077554056471394e-07,1.1266054334950248e-08
-4.78439608532962e-12,-2.164842279655294e-07,1.0125545243456003e-08
-8.37690680710601e-12,-1.9464361225361003e-07,9.10010322298082e-09
-1.1606979873762801e-11,-1.7500644803170705e-07,8.178115780670817e-09
-1.4511176750960548e-11,-1.5735043394472782e-07,7.349145616543371e-09
-1.7122374496257123e-11,-1.41475696130397e-07,6.603808422684397e-09
-1.9470133260276096e-11,-1.2720252555904045e-07,5.933666653307419e-09
-2.1581030914865258e-11,-1.1436934364814847e-07,5.331134007987776e-09
-4.421968459802916e-11,-1.0283087312159713e-07,4.7695500632616734e-09
-6.455131452513344e-11,-9.245649340684138e-08,4.264645140124541e-09
-8.283175305957383e-11,-8.312876195246618e-08,3.810678938471916e-09
-9.926791503962288e-11,-7.47420847267217e-08,3.4025123873930793e-09
-1.1404586586447977e-10,-6.720152084654833e-08,3.03552486094309e-09
-1.2733289911475338e-10,-6.04217078049272e-08,2.705561898029676e-09
-1.3927943040790517e-10,-5.4325895129671496e-08,2.4088881719058513e-09
-1.5002070031846134e-10,-4.884507553424888e-08,2.1421452047962176e-09
-1.5967830518474428e-10,-4.391720372488501e-08,1.902313348309488e-09
-1.683615738432472e-10,-3.948649402047967e-08,1.6866775997727498e-09
-1.7616880509362573e-10,-3.550278883411564e-08,1.4927968671237176e-09
-1.8318838055271977e-10,-3.192099086705594e-08,1.3184763346934825e-09
-1.8949976521414243e-10,-2.8700552587450088e-08,1.1617426169645491e-09
-1.9517440701805056e-10,-2.5805017214397006e-08,1.0208214189175607e-09
-2.002765456948774e-10,-2.320160601111616e-08,8.941174502464115e-10
-2.0486393990358973e-10,-2.0860847215197288e-08,7.801963660050447e-10
-2.0898852119352608e-10,-1.87562424052579e-08,6.777685291186675e-10
-2.1269698181544673e-10,-1.686396652713792e-08,5.856744111822745e-10
-3.422146180725542e-10,-1.516259818377556e-08,3.821710904191887e-10
-4.585256044066973e-10,-1.363287713555634e-08,1.9933259191110204e-10
-5.631023756366242e-10,-1.2257486265913587e-08,3.494012767191859e-11
-6.571286167121605e-10,-1.1020855543926452e-08,-1.1286713447536657e-10
-7.416687485226985e-10,-9.908985764710786e-09,-2.457624400572629e-10
-8.176798046525641e-10,-8.909290072255276e-09,-3.6525022426419986e-10
-8.86022265596485e-10,-8.01045147065001e-09,-4.726831430897571e-10
-9.474697997523264e-10,-7.202294710716415e-09,-5.692773859660834e-10
-1.002718021692976e-09,-6.475671101694091e-09,-6.561264435557803e-10
-1.052392366972475e-09,-5.82235494403174e-09,-7.34213486622978e-10
-1.0970551722842377e-09,-5.234950410843154e-09,-8.044224959757899e-10
-1.904894275968581e-09,-4.706807823881059e-09,-1.6018730761985259e-09
-2.6303948787627838e-09,-4.2319483762563186e-09,-2.3180696411574226e-09
-3.282701917557927e-09,-3.804996449701535e-09,-2.96201130161172e-09
-3.869198848295563e-09,-3.4211187602085878e-09,-3.540986850351232e-09
-4.396525137729859e-09,-3.075969643117289e-09,-4.0615506019757e-09
-4.870650407561712e-09,-2.7656418582802534e-09,-4.529595617177332e-09
-5.296942014841831e-09,-2.4866223583791545e-09,-4.950420416389297e-09
-5.6802258134649555e-09,-2.235752519682499e-09,-5.3287889618975975e-09
-6.024840785382597e-09,-2.0101923850344875e-09,-5.668984588413456e-09
-6.334688160396924e-09,-1.807388514280851e-09,-5.9748584927867254e-09
-6.6132755800231436e-09,-1.6250450782092668e-09,-6.249873331538871e-09
-6.863756806061578e-09,-1.4610978687469614e-09,-6.497142420076876e-09
-7.088967422796967e-09,-1.3136909312127258e-09,-6.7194649769978176e-09
-7.291456937478145e-09,-1.1811555540978878e-09,-6.919357812803023e-09
-7.473517642040083e-09,-1.0619913785104168e-09,-7.099083821531309e-09
-7.637210563121491e-09,-9.54849413457617e-10,-7.260677597940974e-09
-7.784388793979914e-09,-8.585167646642745e-10,-7.4059684701850955e-09
-7.916718472647291e-09,-7.71902904081847e-10,-7.536601208824742e-09
-8.035697643347015e-09,-6.940273246303644e-10,-7.654054646468943e-09
-8.142673215266277e-09,-6.24008440422094e-10,-7.75965841898381e-09
-8.238856210370655e-09,-5.610536068232959e-10,-7.854608017702586e-09
