"[0.5091263868390283, -0.00820485567200444, 0.7308017442005573]","(-0.13103831449659867, -0.6909259502033167, 0.6850799908739221, 0.19004130491480395)"
0.0,0.0,0.0
0.0005838148142067144,-0.008669554607912475,0.001959164481387632
0.0011203825711962225,-0.016584470537581955,0.003764192055070079
0.0016188445750011595,-0.023832721008733446,0.00541779004220956
0.002075296433922858,-0.030435155598990925,0.006939419881050157
0.0024800867282619224,-0.036028847276960235,0.008329661634538054
0.002866514510513924,-0.041548745701765394,0.009612200698460435
0.003218359121351658,-0.04655810241315636,0.010789844886866707
0.003538163405394881,-0.0511009883984927,0.011870405810250074
0.003980172836331978,-0.05623441762986603,0.013187523621253748
0.004471780226222281,-0.06170096019666305,0.014493109052842311
0.004913245028183786,-0.06640013886670568,0.015694716715771936
0.005320041219011344,-0.07058945899674088,0.016797761610865262
0.00571264464073141,-0.07446338381146192,0.017838265197725255
0.00607276155147211,-0.07788505563477954,0.018793679096353124
0.0063154757659467315,-0.08011489914747809,0.019574900940614353
0.0065317155791373566,-0.08201112260525165,0.020290220060889978
0.013961586761328925,-0.1146801108809872,0.026506297127702458
0.012544036627252538,-0.1030647506937318,0.023822945040737696
0.011278506478034108,-0.09266682623385214,0.021419510943710154
0.010140642853901882,-0.08331787470869295,0.019258543772492455
0.009117575789281924,-0.07491211831464012,0.017315591818641934
0.00819772370162907,-0.06735440012125551,0.01556865999691295
0.007370673459852186,-0.06055916342720209,0.01399797226904647
0.007910009268977227,-0.07070501730710957,0.015325658831216605
0.008016481895783118,-0.07426748318758908,0.016233478144456092
0.00830352366933788,-0.08210147096438697,0.017782972250342914
0.008704625960121707,-0.09080440784261233,0.01928197498467192
0.009158237819841713,-0.0971736848935994,0.02048946439955218
0.009672342222493075,-0.10362066625966677,0.021689728295923742
0.010626074675445706,-0.11407230514916622,0.02315779588571904
0.011055122363124644,-0.11813492606508143,0.02404038250082876
0.008963988841938867,-0.10722784555935676,0.026020299179559392
0.0068015630810787315,-0.0939132608286449,0.02678286311956671
0.0049658549857688385,-0.08233183592870008,0.027814664297473198
0.0034625214491805422,-0.07265053217712272,0.02890041710739554
0.0022761975382115046,-0.06342094506755058,0.029981862487320283
0.0013671557394593216,-0.057399456323633385,0.03131382110367061
0.000830352388362627,-0.05218232421443964,0.03257719996365095
0.000622839739375733,-0.047808716984173945,0.03372823766990566
0.0006198142709281549,-0.04486983869383337,0.034803668080813054
0.0009271218305074481,-0.04441217934274213,0.03533778884685968
0.0015500367342441335,-0.046617766988395565,0.036114721632741764
0.002272667649107238,-0.04961053329651033,0.03684588214649715
0.002986695203432652,-0.05142280006399584,0.03746702299408108
0.0037335838410556643,-0.05377308336250856,0.038080544626781725
0.0043741105623864955,-0.053507283805025785,0.03842963452570537
0.005170084547806069,-0.05471223220634176,0.038867897885567465
0.005984382955998662,-0.056298313984743734,0.039248176707431304
0.006906006951618672,-0.05822709448335121,0.039276030269064996
0.006732835672105624,-0.05445829645997853,0.03928224974459643
0.007596126322265228,-0.05611285089627126,0.038894082801808824
0.007447009182202249,-0.05203159199966351,0.03875665635487707
0.008338172478051584,-0.05373740892107001,0.03837234675926554
0.00895410286872434,-0.05375593734399302,0.0380967705602697
0.009527943345660017,-0.05336292434468247,0.03781955689469417
0.009880318450025143,-0.05135899154620082,0.03769627143615379
0.01019745186223933,-0.049255023149899414,0.03755938678360671
0.0107964079780486,-0.04886150023924018,0.03736345720907869
0.0111620750516322,-0.04725597853680411,0.03707486302061256
0.011345245537801,-0.04449003834042591,0.036977673813723376
0.011485379257105426,-0.041782354935708296,0.03686810982674984
0.01162128633091812,-0.03928990563193358,0.03676778523565182
0.011909447192795138,-0.03769784675765505,0.03681253026967391
0.0121455587083429,-0.03630833249425231,0.036471007672905974
0.012039301195803383,-0.0339822390068196,0.03572505865195842
0.012121111673546936,-0.032123936990135125,0.0352964910648894
0.012305332428867333,-0.030724324337187133,0.03488287948235453
0.012384735992986638,-0.028402869741607592,0.034721184556650915
0.012264470040624411,-0.026612880628014913,0.03391568313265381
0.012161257559758982,-0.025337891039515396,0.03287475095083655
0.012352774744327333,-0.024461483256821428,0.03230658086148432
0.012052564038893564,-0.0209183660190023,0.031717951035812826
0.012445299836228184,-0.018822232071239578,0.03226893388444708
0.012441903795002,-0.01651304371918292,0.03201441676587706
0.012134064412653805,-0.01334038609958322,0.0314887921415792
0.01256707406214097,-0.01360248339758904,0.03131783793231573
0.01274046449933332,-0.011624981653011568,0.03139988692643998
0.012869517028391413,-0.009470319095468978,0.031443304097640075
0.01296229053745925,-0.007201435230641529,0.03145432166005711
0.013025780568511731,-0.00486899665265223,0.031438293008442926
0.013065884805986376,-0.002512408508677624,0.03139983132426089
0.013087574580703658,-0.00016190508961762056,0.03134287147511609
0.013095028810828496,0.002159786160308808,0.0312707396715928
0.013091731542434017,0.004436152703548279,0.03118622739653168
0.01308056356795345,0.006655761873461525,0.031091660789068956
0.013063878242869588,0.008811329318257524,0.03098896599143505
0.01304356877928523,0.010898925693769882,0.030879728151490555
0.012951297241593301,0.013462594390671635,0.030816094740413233
0.01276508339634281,0.013499620617721555,0.029899805268363236
0.012531463085497073,0.014374856473360446,0.029133465818400747
0.01224894935942109,0.015144212765335776,0.028323646451413623
0.01200061711314145,0.015849106471768605,0.027541971260806562
0.011778311136233748,0.016530598544598596,0.026791085230211658
0.01146459995692257,0.017928828672124135,0.026141826819170266
0.011211917516350185,0.018989866307219782,0.025516994676667914
0.011016444804776657,0.01976321902193276,0.02491607613483499
0.011225092148815641,0.01761897758644938,0.023844340810748575
0.011213088639507778,0.01699740764538279,0.0230152938895651
0.011079334527522307,0.017322177770405237,0.022302297678223573
0.011195180534744838,0.016408600004327405,0.021444188577307597
0.011230133340489973,0.016154156784815677,0.020663295116286326
0.011239878274182089,0.01572735169094193,0.01997009630821922
0.011225947952180048,0.015608130522660814,0.019320292516460343
0.011211719692204145,0.015324542430963336,0.018609532115384644
0.011177491153763191,0.015267599198136975,0.017927577401380835
0.011129406916225678,0.015152398874945206,0.017217278990505326
0.011056715391236639,0.01526819051831282,0.016548419578685268
0.010963999695648626,0.01560403488586467,0.01592559213142193
0.010832558867381128,0.0161320665490528,0.015375262272830093
0.010696295312913445,0.01658259894691667,0.014878498229191933
0.010537132422257279,0.017139688341887897,0.014465471167344365
0.010390466641307843,0.01754673717864446,0.014084008469596662
0.010256899819410805,0.017815734713230894,0.013731189266986922
0.010136454697317783,0.017960275178882087,0.013404619648157179
0.010030756463335894,0.017897266549058904,0.013107662913525199
0.009949833377156103,0.017168301206009193,0.012862304391355672
0.009880626192171815,0.016372703267546983,0.012635337831556471
0.009822057393937012,0.015534034644430057,0.012425008362559385
0.009773102638634823,0.014673871019166519,0.012229643949619408
0.009703040731531103,0.0140201493193283,0.012088639396492646
0.009645405908646284,0.013245579566868438,0.011959402933685212
0.009586827076344073,0.012467279202730778,0.011844754712149632
0.009538059631586162,0.011679170752166217,0.011739772504432096
0.009499021660552866,0.010872394037047844,0.011639748567334178
0.009469137298808201,0.010044375999088214,0.011540878336613436
0.009444395929486666,0.009233628866878485,0.011452007982775887
0.009425215054906035,0.008428866281701617,0.011368396019342183
0.009395088362728348,0.008324613506835108,0.011256767615221114
0.009387227893724271,0.007485005485284287,0.011186262696091168
0.009381796868595875,0.006673086121000222,0.011120499518168219
0.009362316387298635,0.006577718907694913,0.011026104623011908
0.009363428342835451,0.005763261446342838,0.010972204062158687
0.00936514776927854,0.004988306225798935,0.010922263792338826
0.009367287078796898,0.004252273154124338,0.010876119856930638
0.00936969611578306,0.0035548967325165345,0.010833543247854883
0.009372248467820527,0.0028957087597467307,0.010794310710002922
0.009374838628016692,0.002274069431885404,0.01075820599506292
0.009377379427030834,0.0016891946178326407,0.01072502088504123
0.009379799729180256,0.0011401804291468196,0.010694555925497678
0.009382042370436564,0.0006260252031532246,0.010666620918497328
0.009384062317083585,0.0001456490930474091,0.010641035215372031
0.00938582551641498,-0.0003021069910125742,0.010617628712120708
0.009387305538053272,-0.0007183913324533374,0.010596238279291579
0.009388485149684048,-0.001104440801958452,0.01057671306072825
0.009382541305363885,-0.0014426864927899656,0.010559627863869075
0.009377784442532606,-0.001761157989460701,0.010543816414720257
