"[0.4936890662665211, 0.002196859609839383, 0.7163909554010899]","(-0.6032044814335411, -0.381264090530121, 0.3209882688750385, 0.6226946106201167)"
0.0,0.0,0.0
-1.1786501833531647e-08,1.5034141833043497e-06,0.0
-2.202418288675447e-08,2.854569251565659e-06,0.0
-3.1230310647076495e-08,4.069393940483079e-06,0.0
-3.950858690295189e-08,5.16164369783645e-06,0.0
-4.6952526404208984e-08,6.143686245373361e-06,0.0
-5.364621877312845e-08,7.0266414106625295e-06,0.0
-5.966527856623184e-08,7.820507038756038e-06,0.0
-6.507769944281144e-08,8.534272199405136e-06,0.0
-6.994462224508996e-08,9.176018971751553e-06,0.0
-6.287534847553329e-08,8.2485993088323e-06,0.0
-5.6532007553274316e-08,7.416418198303157e-06,0.0
-5.082861813131423e-08,6.668192141385068e-06,0.0
-4.5700631089473584e-08,5.9954529611620945e-06,0.0
-4.108999533648187e-08,5.390584951264947e-06,0.0
-3.6944516443243476e-08,4.846740739197085e-06,0.0
-3.321726576137069e-08,4.357763768750247e-06,0.0
-2.986604917015456e-08,3.9181186050769185e-06,0.0
-2.6852929420556966e-08,3.5228282711278238e-06,0.0
-2.4143796668830644e-08,3.1674179060778617e-06,0.0
-2.17079823380311e-08,2.8478641079290484e-06,0.0
-1.9517911936220846e-08,2.5605493868263633e-06,0.0
-1.7548792901060832e-08,2.302221213478004e-06,0.0
-1.5778333937092254e-08,2.069955199090073e-06,0.0
-1.4186492668410939e-08,1.8611219899963635e-06,0.0
-1.275524875017238e-08,1.6733575022158246e-06,0.0
-1.146839987024284e-08,1.504536158980056e-06,0.0
-1.0311378331313452e-08,1.3527468282692915e-06,0.0
-9.271086140468253e-09,1.2162711879477887e-06,0.0
-8.335746721992927e-09,1.0935642736401529e-06,0.0
-7.494771523052013e-09,9.832369893167952e-07,0.0
-6.738640454985697e-09,8.840403810801097e-07,0.0
-6.058792539001786e-09,7.948515037989468e-07,0.0
-5.447532979380984e-09,7.146606953922037e-07,0.0
-4.89794204692393e-09,6.425601605656673e-07,0.0
-4.403798130014969e-09,5.777336894830306e-07,0.0
-3.9594931512546445e-09,5.194474662054819e-07,0.0
-3.560013136410046e-09,4.6704161123116477e-07,0.0
-3.2008357781045083e-09,4.199228672409102e-07,0.0
-2.8778950303355336e-09,3.7755782928268704e-07,0.0
-2.5875350614833415e-09,3.3946690645216827e-07,0.0
-2.326468868709325e-09,3.0521889271236353e-07,0.0
-2.0917410676315313e-09,2.7442608545123154e-07,0.0
-1.8806944360718454e-09,2.467398965169533e-07,0.0
-1.6909398331341522e-09,2.2184690604673543e-07,-1.4456028966473392e-20
-1.5203291530583425e-09,1.9946531441552418e-07,-1.4456028966473392e-20
-1.366931007750978e-09,1.7934175214022683e-07,-1.4456028966473392e-20
-1.2290088625908082e-09,1.6124841162537962e-07,-1.4456028966473392e-20
-1.1050013780942056e-09,1.4498046828072773e-07,-1.4456028966473392e-20
-9.935047348682628e-10,1.3035376181671587e-07,-1.4456028966473392e-20
-8.932567417656626e-10,1.1720271146868832e-07,-1.4456028966473392e-20
-8.031225473215781e-10,1.0537844154969855e-07,-1.4456028966473392e-20
-7.220817927168709e-10,9.474709611212061e-08,-1.4456028966473392e-20
-6.492170608833014e-10,8.518832363928057e-08,-1.4456028966473392e-20
-5.83703490945375e-10,7.659391461318668e-08,-1.4456028966473392e-20
-5.247994404062549e-10,6.886657653532744e-08,-1.4456028966473392e-20
-4.718380894619957e-10,6.1918832532383e-08,-1.4456028966473392e-20
-4.2421989226560064e-10,5.567203107963966e-08,-1.4456028966473392e-20
-3.814057898286507e-10,5.005545563105075e-08,-1.4456028966473392e-20
-3.429111076472005e-10,4.5005524076766424e-08,-1.4456028966473392e-20
-3.0830006894489604e-10,4.046506896557037e-08,-1.4456028966473392e-20
-2.7718086150249404e-10,3.638269034416038e-08,-1.4456028966473392e-20
-2.492012021867742e-10,3.2712173887047526e-08,-1.4456028966473392e-20
-2.240443489080041e-10,2.941196772991523e-08,-1.4456028966473392e-20
-2.0142551500433838e-10,2.644471208435424e-08,-1.4456028966473392e-20
-1.8108864530883484e-10,2.3776816308484495e-08,-1.4456028966473392e-20
-1.6280351749157824e-10,2.1378078646107686e-08,-1.4456028966473392e-20
-1.4636313584004196e-10,1.9221344329538788e-08,-1.4456028966473392e-20
-1.3158138798738873e-10,1.7282198175576165e-08,-1.4456028966473392e-20
-1.1829093803298483e-10,1.5538688195000733e-08,-1.4456028966473392e-20
-1.0634133222436445e-10,1.3971077086291317e-08,-1.4456028966473392e-20
-9.559729576235277e-11,1.2561618800711156e-08,-1.4456028966473392e-20
-8.59372014160935e-11,1.1294357649130291e-08,-1.4456028966473392e-20
-7.725169265134194e-11,1.0154947676724614e-08,-1.4456028966473392e-20
-6.944244569565242e-11,9.130490260352324e-09,-1.4456028966473392e-20
-6.242105641691992e-11,8.209388090478553e-09,-1.4456028966473392e-20
-5.6108039590318775e-11,7.381213884514491e-09,-1.4456028966473392e-20
-5.043192910446376e-11,6.636592345411748e-09,-1.4456028966473392e-20
-4.53284688646968e-11,5.9670940290683195e-09,-1.4456028966473392e-20
-4.073988545244561e-11,5.36513991945254e-09,-1.4456028966473392e-20
-3.661423409110509e-11,4.823915630701459e-09,-1.4456028966473392e-20
-3.290481058200704e-11,4.337294265294207e-09,-1.4456028966473392e-20
-2.956962263298481e-11,3.899767054868884e-09,-1.4456028966473392e-20
-2.6570914421264635e-11,3.5063809985670047e-09,-1.4456028966473392e-20
-2.3874739258793354e-11,3.1526827927718576e-09,-1.4456028966473392e-20
-2.14505752570243e-11,2.8346684179120283e-09,-1.4456028966473392e-20
-1.9270979806140955e-11,2.548737811082036e-09,-1.4456028966473392e-20
-1.7311278929450487e-11,2.291654111773522e-09,-1.4456028966473392e-20
-1.554928794953603e-11,2.0605070191883885e-09,-1.4456028966473392e-20
-1.3965060343665462e-11,1.8526798463488626e-09,-1.4456028966473392e-20
-1.2540661962302971e-11,1.6658198980443468e-09,-1.4456028966473392e-20
-1.1259967986954225e-11,1.4978118373183166e-09,-1.4456028966473392e-20
-1.0108480401116617e-11,1.3467537388141988e-09,-1.4456028966473392e-20
-9.073163856526384e-12,1.2109355582965113e-09,-1.4456028966473392e-20
-8.142298106014914e-12,1.088819774094582e-09,-1.4456028966473392e-20
-7.305345347758935e-12,9.790239817003433e-10,-1.4456028966473392e-20
-6.552830905217431e-12,8.80305244345385e-10,-1.4456028966473392e-20
-5.876235985080749e-12,7.915460224076672e-10,-1.4456028966473392e-20
-5.26790123387335e-12,7.117415223713656e-10,-1.4456028966473392e-20
-4.72094003069207e-12,6.399883221167423e-10,-1.4456028966473392e-20
-4.2291605330699155e-12,5.754741437874201e-10,-1.4456028966473392e-20
-3.786995586919624e-12,5.174686584476889e-10,-1.4456028966473392e-20
-3.3894396837913357e-12,4.653152184337876e-10,-1.4456028966473392e-20
-3.0319923149230927e-12,4.184234238397411e-10,-1.4456028966473392e-20
-2.7106070209667447e-12,3.7626243885548955e-10,-1.4456028966473392e-20
-2.421645580832154e-12,3.383549825438215e-10,-1.4456028966473392e-20
