"[0.4975150448300813, -0.0065112287048033, 0.7349104431143797]","(-0.42809932799069406, -0.4896310930859472, 0.5521818030653007, 0.5216201821449494)"
0.0,0.0,0.0
0.0,-3.228074418777009e-06,1.1098371524163506e-07
0.0,-6.129289401770623e-06,2.099818599022894e-07
2.8912057932946785e-20,-8.737832892747067e-06,2.990096480256949e-07
5.782411586589357e-20,-1.1083228928189003e-05,3.790706969186036e-07
2.8912057932946785e-20,-1.31920235891427e-05,4.5106812071273056e-07
2.8912057932946785e-20,-1.5088085010425274e-05,5.158140733897922e-07
2.8912057932946785e-20,-1.679287352982919e-05,5.74038910395971e-07
5.782411586589357e-20,-1.832568458475515e-05,6.263994272145722e-07
2.8912057932946785e-20,-1.6473257630639956e-05,5.630807245490825e-07
2.8912057932946785e-20,-1.4811311036899434e-05,5.062728900722888e-07
2.8912057932946785e-20,-1.331703056876633e-05,4.55196136009464e-07
2.8912057932946785e-20,-1.1973504761789063e-05,4.092724030265711e-07
0.0,-1.0765524306655346e-05,3.67981814053871e-07
0.0,-9.679414332138289e-06,3.308569414234034e-07
0.0,-8.702879594566839e-06,2.9747751521227093e-07
0.0,-7.82486529025316e-06,2.6746566560204306e-07
0.0,-7.035431910241905e-06,2.404816452258462e-07
-2.8912057932946785e-20,-6.325642720687484e-06,2.1621998307839714e-07
-2.8912057932946785e-20,-5.687462595087603e-06,1.944060264496264e-07
-2.8912057932946785e-20,-5.113667053109355e-06,1.7479283173484348e-07
-2.8912057932946785e-20,-4.5977604762873e-06,1.5715836892433854e-07
-2.8912057932946785e-20,-4.133902574777054e-06,1.4130300812606207e-07
-2.8912057932946785e-20,-3.716842272735333e-06,1.2704725966777505e-07
0.0,-3.341858264155324e-06,1.1422974219979841e-07
2.8912057932946785e-20,-3.0047055675250158e-06,1.0270535581597321e-07
2.8912057932946785e-20,-2.70156748248452e-06,9.234363963533039e-08
2.8912057932946785e-20,-2.429012329421561e-06,8.302729411872885e-08
2.8912057932946785e-20,-2.1839547888621115e-06,7.465085601163292e-08
0.0,-1.963620562287111e-06,6.711949824594626e-08
-2.8912057932946785e-20,-1.765516129619667e-06,6.034797399004828e-08
-2.8912057932946785e-20,-1.5873980148599625e-06,5.4259613850490334e-08
-2.8912057932946785e-20,-1.4272498433748493e-06,4.878549492091094e-08
-2.8912057932946785e-20,-1.2832632930661454e-06,4.386371745726832e-08
-2.8912057932946785e-20,-1.1538032227277943e-06,3.943848717601011e-08
-2.8912057932946785e-20,-1.0374040930227578e-06,3.5459708605989335e-08
-2.8912057932946785e-20,-9.327482144854437e-07,3.1882340219840516e-08
-2.8912057932946785e-20,-8.386508364367905e-07,2.8665884630526227e-08
-2.8912057932946785e-20,-7.540748779226026e-07,2.5774354158387985e-08
-2.8912057932946785e-20,-6.780315698417828e-07,2.317454333897712e-08
-5.782411586589357e-20,-6.096601032628242e-07,2.083702169277934e-08
-8.673617379884036e-20,-5.481864829993182e-07,1.8735327443769773e-08
-8.673617379884036e-20,-4.929148005654039e-07,1.68456684866002e-08
-8.673617379884036e-20,-4.4321935614574347e-07,1.514665304888756e-08
-5.782411586589358e-20,-3.9853757539818935e-07,1.3619047526939213e-08
-8.673617379884036e-20,-3.5836364086361077e-07,1.2245558752850187e-08
-8.673617379884036e-20,-3.2224276588995616e-07,1.1010638228253837e-08
-8.673617379884036e-20,-2.8976604624639075e-07,9.90030610844679e-09
-1.1564823173178714e-19,-2.60565831146895e-07,8.901992944379383e-09
-1.1564823173178714e-19,-2.3431156128175551e-07,8.004397390968694e-09
-1.1564823173178714e-19,-2.10706026740304e-07,7.197358270880789e-09
-1.1564823173178714e-19,-1.8948200246345133e-07,6.471739545519376e-09
-1.1564823173178714e-19,-1.7057044155831974e-07,5.8219065420291966e-09
-1.1564823173178714e-19,-1.5356663600216358e-07,5.237630887930025e-09
-1.1564823173178714e-19,-1.3827830710556243e-07,4.712301517761598e-09
-1.1564823173178714e-19,-1.2453238399923027e-07,4.239971467886594e-09
-8.673617379884036e-20,-1.1217325676427862e-07,3.815293753899208e-09
-8.673617379884036e-20,-1.0106101462316933e-07,3.433460836842304e-09
-8.673617379884036e-20,-9.106986208839735e-08,3.0901501997531033e-09
-8.673617379884036e-20,-8.208669490163051e-08,2.7814754148580353e-09
-8.673617379884036e-20,-7.400981964381316e-08,2.5039421474960654e-09
-8.673617379884036e-20,-6.674780252054451e-08,2.2544085987187314e-09
-8.673617379884036e-20,-6.021843429161534e-08,2.0300499387426062e-09
-8.673617379884036e-20,-5.4347799625384916e-08,1.8283263286122199e-09
-1.1564823173178714e-19,-4.9069440345631565e-08,1.6469541681342258e-09
-1.1564823173178714e-19,-4.432360309433744e-08,1.4838802444770268e-09
-1.1564823173178714e-19,-4.0056562898444597e-08,1.3372584889325663e-09
-1.4456028966473392e-19,-3.62200149787082e-08,1.2054290785833517e-09
-1.1564823173178714e-19,-3.277052791881623e-08,1.0868996463849152e-09
-1.1564823173178714e-19,-2.9669052001941237e-08,9.803283868998802e-10
-1.1564823173178714e-19,-2.688047715138647e-08,8.845088664918061e-10
-1.1564823173178714e-19,-2.4373235468498745e-08,7.983563659412262e-10
-1.1564823173178714e-19,-2.211894387038236e-08,7.208956009597711e-10
-1.4456028966473392e-19,-2.0092082780618535e-08,6.512496815299557e-10
