"[0.49726416066070656, 0.0032268581375788433, 0.7332080897051374]","(-0.6176461597133736, 0.31344063839775704, -0.22546192497991818, 0.6851533463221778)"
0.0,0.0,0.0
3.590948016996721e-09,-3.972624970595656e-07,0.0
6.8187449232283684e-09,-7.542998129142158e-07,-2.8912057932946785e-20
9.721025151027607e-09,-1.0753144490672384e-06,-2.8912057932946785e-20
1.2330616143895954e-08,-1.3639408062559513e-06,-2.8912057932946785e-20
1.4677035026193729e-08,-1.6234466501845569e-06,-2.8912057932946785e-20
1.6786822180113966e-08,-1.8567700503347643e-06,-2.8912057932946785e-20
1.8683841444028772e-08,-2.0665526441787015e-06,-2.8912057932946785e-20
2.0389550036434366e-08,-2.255169545231556e-06,0.0
1.8328499774161473e-08,-2.027208804262115e-06,0.0
1.647938234723404e-08,-1.8226886757726116e-06,0.0
1.4816813847590625e-08,-1.6388016396480666e-06,0.0
1.3321978217484322e-08,-1.4734665610797353e-06,0.0
1.1977953253149196e-08,-1.3248117734892503e-06,0.0
1.076952399954611e-08,-1.191154439154426e-06,0.0
9.683010504845893e-09,-1.0709814981341622e-06,0.0
8.706112957351334e-09,-9.62932539763632e-07,0.0
7.827772446206138e-09,-8.657844022058755e-07,0.0
7.038045769648859e-09,-7.784373257206692e-07,0.0
6.3279928735914846e-09,-6.999025028993681e-07,0.0
5.68957564625446e-09,-6.29290884929354e-07,0.0
5.115566923210614e-09,-5.658031171695723e-07,0.0
4.599468672688717e-09,-5.087204901180812e-07,2.312964634635743e-19
4.1354384350003454e-09,-4.573968037939822e-07,8.500145032286355e-18
3.7182231833035014e-09,-4.11251053648391e-07,5.811323644522304e-17
3.343099857041525e-09,-3.697608463313359e-07,1.0266671771989404e-16
3.005821894805693e-09,-3.324565114479053e-07,3.994489924015928e-16
2.702571161392747e-09,-2.989158321683317e-07,2.22767406373355e-15
2.429914724825805e-09,-2.687589978404695e-07,3.86970548197733e-15
2.1847659940544814e-09,-2.416446199349227e-07,5.3460708082653244e-15
1.9643497773848503e-09,-2.1726638235340924e-07,1.6174619514123614e-14
1.7661708660843527e-09,-1.9534761062791788e-07,2.590011538572412e-14
1.5879857875216503e-09,-1.756401753815076e-07,3.4644393835196275e-14
1.427777408061417e-09,-1.579248163158639e-07,1.003097200210264e-13
1.2837320982252124e-09,-1.4199671644271122e-07,1.5928598139554792e-13
1.154219201613919e-09,-1.276755674004379e-07,2.123123436318745e-13
1.037772575147837e-09,-1.1479924746290896e-07,2.5998902105269415e-13
9.330739916842162e-10,-1.0324533210070198e-07,6.545223853645273e-13
8.389382171073427e-10,-9.285703980009416e-08,1.0088611659038923e-12
7.542995929544123e-10,-8.351679940976827e-08,1.3274520371808762e-12
6.781999726894991e-10,-7.51188752568739e-08,1.6139010845332239e-12
6.097778750685511e-10,-6.756819913605949e-08,1.8714510265545788e-12
5.482587317842159e-10,-6.077929406347543e-08,2.103017412991015e-12
4.929461190169114e-10,-5.4675306639396085e-08,2.311221671223255e-12
4.432138736081322e-10,-4.9187137034017336e-08,2.4984207122139924e-12
3.984990046189263e-10,-4.425265674669861e-08,2.666733731985597e-12
3.5829532002089616e-10,-3.981600528433522e-08,2.8180660640679068e-12
3.221476963823338e-10,-3.582695779559127e-08,2.9541308924537397e-12
2.8964692667083084e-10,-3.224035650346984e-08,3.0764684781174148e-12
2.6042508784590117e-10,-2.9015599499507268e-08,3.1864637375459783e-12
2.3415137581140647e-10,-2.611618111205534e-08,3.2853618552504864e-12
2.105283605667961e-10,-2.350927864615785e-08,3.3742823928502767e-12
1.8928861916666455e-10,-2.1307385001243276e-08,5.5937245287129835e-12
1.7019170837169127e-10,-1.9327477703923205e-08,7.58687389533034e-12
1.530214427374026e-10,-1.7547319070183543e-08,9.378941575923413e-12
1.375834472861689e-10,-1.5946756721459203e-08,1.0990211663184739e-11
1.2370295710624653e-10,-1.4507671584125897e-08,1.2438924369695404e-11
1.1122283893037246e-10,-1.3213772577857151e-08,1.374147980010935e-11
1.0000181231597898e-10,-1.2050412193658768e-08,1.491262339309296e-11
8.991285029881502e-11,-1.1004420677170342e-08,1.5965612946283736e-11
8.084174138307868e-11,-1.006395694195079e-08,1.69123687855192e-11
7.268579661225648e-11,-9.218374522295999e-09,1.7763608581763034e-11
6.535268709839613e-11,-8.458101051290642e-09,1.8528968723924292e-11
5.875939881145807e-11,-7.774529896879095e-09,1.9217113432964027e-11
5.283129281997748e-11,-7.159922731121409e-09,1.9835832802683753e-11
4.750126035243421e-11,-6.607321929245405e-09,2.039213098150213e-11
4.270896308956249e-11,-6.110471805575302e-09,2.0892305536054e-11
3.8400150115175285e-11,-5.663747797023684e-09,2.1342018574852888e-11
3.452604376442265e-11,-5.262092790174733e-09,2.174636110653198e-11
3.104278745046733e-11,-4.900959872576138e-09,2.210991045919116e-11
2.7910949173976897e-11,-4.5762608599120825e-09,2.2436782119716893e-11
2.5095075146247312e-11,-4.284320015745699e-09,2.2730676455667845e-11
2.2563288430207714e-11,-4.021832440605854e-09,2.2994920493198588e-11
2.0286928085411338e-11,-3.785826659021628e-09,2.3232505473822867e-11
1.8240224709693374e-11,-3.5736309811524524e-09,2.3446121086290186e-11
1.640000871650644e-11,-3.382843257963808e-09,2.3638185506213995e-11
1.4745448050152e-11,-3.211303688179068e-09,2.3810873007087028e-11
1.3257812359158851e-11,-3.0570703678183114e-09,2.3966138448794363e-11
1.1920260946215207e-11,-2.918397307674013e-09,2.4105739510985974e-11
1.0717652141935732e-11,-2.7937146672356953e-09,2.4231256526748476e-11
9.636371885270058e-12,-2.6816109839152014e-09,2.4344110408081045e-11
8.664179605970969e-12,-2.5808171942810777e-09,2.444557872099962e-11
7.79006965632874e-12,-2.4901922681882445e-09,2.4536810141565875e-11
7.004146732727518e-12,-2.408710291423456e-09,2.4618837437401235e-11
6.2975138359998135e-12,-2.3354488518147498e-09,2.469258917707033e-11
5.6621715725357276e-12,-2.269578597573058e-09,2.475890028298215e-11
5.090927587261478e-12,-2.2103538483869018e-09,2.4818521427808866e-11
4.577315147284255e-12,-2.1571041537339235e-09,2.4872127505718808e-11
4.115519929333527e-12,-2.109226703451226e-09,2.492032540972004e-11
3.700314212303174e-12,-2.066179503730758e-09,2.4963660710345765e-11
3.326997683426876e-12,-2.0274752412505904e-09,2.5002624016307042e-11
2.99134423467051e-12,-1.9926757665627206e-09,2.50376564099597e-11
2.6895541223112853e-12,-1.961387134236763e-09,2.5069154449090342e-11
2.4182109439885374e-12,-1.933255143120802e-09,2.5097474735021517e-11
2.1742429814752667e-12,-1.9079613267304624e-09,2.5122937902475702e-11
